evolution rate,length lived,species population time,population
0.339079,78,324,4
0.289034,3500,86414,24
0.126411,3500,75920,21
0.185947,1001,7953,7
0.106297,3500,133045,38
0.094893,1086,92316,85
0.212671,3500,200206,57
0.10904,3500,182037,52
0.189805,3500,263604,75
0.102231,3500,299729,85
0.28181,3500,84803,24
0.290857,3500,160324,45
0.168427,3500,163718,46
0.184183,1001,23584,23
0.202355,3500,128929,36
0.248065,3500,154757,44
0.386963,3500,133336,38
0.377601,147,241,1
0.338581,64,438,6
0.261304,1597,46873,29
0.253529,501,10472,20
0.142878,3500,283030,80
0.243868,1327,55586,41
0.396062,234,2316,9
0.246044,1501,42590,28
0.274675,601,7717,12
0.189529,3500,150292,42
0.151348,3500,169048,48
0.210683,3500,93406,26
0.224281,1101,26159,23
0.122561,64,636,9
0.290115,1251,49135,39
0.288162,152,1373,9
0.199807,3500,163870,46
0.211028,3500,189507,54
0.22285,3500,193902,55
0.146768,3500,185245,52
0.089705,80,100,1
0.253333,3500,89286,25
0.161117,3500,223219,63
0.206212,3500,201454,57
0.123929,3500,127106,36
0.135763,1301,80380,61
0.326719,401,11270,28
0.209281,3500,285196,81
0.245563,1420,50040,35
0.187408,417,5082,12
0.225778,3500,52694,15
0.076747,3500,168694,48
0.260531,3500,141812,40
0.135704,3500,241739,69
0.125243,3500,146309,41
0.07023,1052,21572,20
0.051027,3500,76124,21
0.214144,3500,289164,82
0.092228,3500,111262,31
0.161166,3500,267113,76
0.167145,3500,191479,54
0.164896,3500,123721,35
0.259645,3500,85580,24
0.183191,3500,102172,29
0.225862,3500,173879,49
0.282949,3500,178712,51
0.075639,1236,86724,70
0.111325,149,2509,16
0.145636,3500,176462,50
0.182222,3500,136546,39
0.29807,3500,203311,58
0.141258,3500,195832,55
0.113875,1327,137062,103
0.172008,901,15969,17
0.189403,3500,214337,61
0.057573,3500,191917,54
0.182574,1318,53248,40
0.19331,218,10103,46
0.069972,1317,48559,36
0.399331,319,4505,14
0.131227,3500,115022,32
0.342497,80,100,1
0.182588,3500,160632,45
0.077976,3500,74944,21
0.15778,1532,89123,58
0.312622,501,10284,20
0.31485,2010,61944,30
0.076766,3500,240367,68
0.358028,85,88,1
0.157303,414,6576,15
0.175182,3500,102828,29
0.372998,330,1672,5
0.180324,132,2399,18
0.322591,3500,100917,28
0.060344,1561,123714,79
0.156044,587,9947,16
0.197768,3500,234542,67
0.190686,1701,22424,13
0.306479,939,31268,33
0.168838,3500,233388,66
0.156124,1108,48452,43
0.297136,65,662,10
0.330255,1204,17510,14
0.122635,124,1291,10
0.221342,1301,18136,13
0.071997,1839,101188,55
0.27794,99,309,3
0.335471,3500,132491,37
0.253286,1213,47416,39
0.084345,114,1030,9
0.059803,1209,74542,61
0.344326,125,1107,8
0.125822,3500,199718,57
0.274201,1137,16040,14
0.267376,64,601,9
0.219555,3500,163104,46
0.052714,3500,113871,32
0.110005,3500,204832,58
0.192716,3500,126789,36
0.135298,1063,51428,48
0.205683,3500,106826,30
0.223224,3500,275275,78
0.069416,1485,84202,56
0.086838,398,8242,20
0.173471,3500,108469,30
0.058489,1148,64794,56
0.262918,66,581,8
0.117099,1151,64622,56
0.142964,65,710,10
0.054079,3500,143245,40
0.105856,2014,207818,103
0.249879,3500,189040,54
0.158559,3500,190985,54
0.08432,1692,57190,33
0.255552,620,12870,20
0.075017,3500,179060,51
0.133469,2053,94423,45
0.25608,3500,117915,33
0.204286,1087,34921,32
0.204689,3500,78270,22
0.157701,158,525,3
0.108381,3500,58230,16
0.155468,3500,256806,73
0.063923,1145,135345,118
0.0795,65,348,5
0.231069,1818,23040,12
0.329814,798,26243,32
0.193572,3500,251140,71
0.202665,3500,73793,21
0.103636,3500,133171,38
0.127938,3500,105377,30
0.214158,3500,217400,62
0.148338,1716,25676,14
0.185717,1127,35475,31
0.174309,61,497,8
0.174159,3500,181101,51
0.326562,381,1863,4
0.096204,140,3614,25
0.142412,3500,227875,65
0.178994,3500,81389,23
0.110928,1497,49045,32
0.346438,398,3277,8
0.155124,3500,267663,76
0.136041,3500,210514,60
0.150912,3500,202107,57
0.191841,1098,24707,22
0.139996,3500,76840,21
0.142023,3500,279433,79
0.138083,101,193,1
0.310599,510,5153,10
0.22457,3500,195740,55
0.117087,1215,49126,40
0.29323,120,967,8
0.065956,3500,141496,40
0.174764,1142,31212,27
0.148977,70,542,7
0.096059,3500,147058,42
0.079527,1254,94083,75
0.284293,164,1569,9
0.126514,3500,203124,58
0.260929,3500,172073,49
0.139806,3500,239570,68
0.075078,1853,107345,57
0.055329,3500,214244,61
0.14524,1204,13821,11
0.168578,112,996,8
0.228822,3500,115914,33
0.129336,3500,102109,29
0.107405,1598,162124,101
0.360398,630,3297,5
0.206364,3500,188748,53
0.229805,1426,37771,26
0.350019,381,3052,8
0.098737,3500,84743,24
0.283272,3500,212817,60
0.276909,1147,47013,40
0.329947,63,495,7
0.167773,1398,32088,22
0.353144,349,4527,12
0.05221,1519,170276,112
0.215521,458,13898,30
0.201717,1598,62344,39
0.061039,783,64331,82
0.129721,3500,278310,79
0.345542,3500,91839,26
0.089386,3500,302705,86
0.215934,1964,57547,29
0.222732,3500,74481,21
0.183409,1398,15807,11
0.28632,452,4183,9
0.216787,3500,149756,42
0.251678,3500,92349,26
0.115705,3500,73087,20
0.170632,3500,208229,59
0.132141,3500,159906,45
0.188183,118,124,1
0.240099,3500,101471,28
0.162438,3500,184451,52
0.220304,3500,263670,75
0.066803,1349,92048,68
0.326901,261,4605,17
0.163186,97,107,1
0.163008,3500,137114,39
0.100945,1089,30185,27
0.185421,3500,115220,32
0.300839,91,146,1
0.396245,235,3344,14
0.144794,3500,286897,81
0.050062,1245,90407,72
0.269048,145,1209,8
0.197322,1393,59239,42
0.310897,304,4971,16
0.098304,3500,143177,40
0.090893,1898,209062,110
0.069329,3500,99385,28
0.204248,3500,250880,71
0.264571,1198,32490,27
0.327626,98,738,7
0.236264,3500,87218,24
0.230676,3500,107817,30
0.083502,1736,62758,36
0.154278,709,35567,50
0.097795,3500,177105,50
0.209208,1067,16013,15
0.070893,3500,136192,38
