evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.0,29461.000000000015
0.055,117.0,304.0
0.059,351.99999999999994,6431.000000000003
0.062,1439.6661134327715,74011.38282207254
0.073,2560.7717119749977,150592.42749906678
0.075,93.46657156438339,115.87061750072793
0.077,2998.0000000000005,165694.0
0.079,101.0,160.0
0.081,154.0,167.0
0.083,94.0,95.0
0.085,1291.2786258480166,38628.934751308596
0.091,254.29903656915417,2035.4881478407087
0.094,75.0,132.0
0.097,2340.0566733765977,136573.42775516573
0.098,74.0,95.0
0.101,90.0,137.0
0.104,102.47186219515174,177.9432550678522
0.106,48.0,53.0
0.108,4001.0,261590.28004687047
0.118,237.0,4395.0
0.12,1822.9898932334202,95749.47027596102
0.125,156.0,423.00000000000006
0.126,92.0,98.0
0.132,2630.428090025737,132984.13830378366
0.143,3320.9552161425604,227926.1769581549
0.149,91.0,92.0
0.151,113.99999999999999,114.99999999999999
0.152,103.0,297.0
0.153,185.0,1678.0000000000005
0.155,3586.778225069285,227457.94101368755
0.159,70.0,130.0
0.167,2109.7137563222554,101566.25010554872
0.168,107.0,111.00000000000001
0.169,127.0,215.0
0.177,216.0,915.0
0.178,4001.0,270318.022369696
0.18,135.0,156.0
0.183,142.0,779.0
0.184,121.0,234.0
0.19,2255.175410085095,119472.65356339481
0.191,98.0,386.0
0.194,83.0,118.0
0.202,1455.1270816841952,44146.51540951402
0.204,237.0,433.0
0.21,4001.0,319590.0000000002
0.213,1760.5308035548298,52691.252908076385
0.225,1702.2015762507842,77054.5759216442
0.229,98.0,200.0
0.231,70.0,97.0
0.234,237.0,520.0
0.236,216.95160750729642,1014.1548205279112
0.237,3171.4815590549683,180720.71404916942
0.248,4001.0,268368.0
0.251,28.000000000000004,34.00000000000001
0.254,114.99999999999999,239.0
0.256,34.00000000000001,39.0
0.257,73.0,140.0
0.259,80.0,91.0
0.26,1223.77931653601,39055.088252142064
0.267,179.0,511.99999999999994
0.272,2338.734384634611,74608.26634306132
0.279,96.0,198.0
0.281,600.0749953130858,5487.728582938485
0.282,98.49873095629202,100.48880534666536
0.283,1742.51573169496,48569.80419745331
0.285,1517.0000000000002,36491.000000000015
0.295,1219.0428825357917,35149.981512458195
0.3,163.0,170.0
0.305,89.0,92.0
0.307,4001.0,228812.99999999997
0.312,188.0,204.0
0.314,69.0,94.0
0.315,103.48912986396203,145.78065715313537
0.316,68.0,80.0
0.317,99.0,113.99999999999999
0.318,926.150665257491,30400.250966612028
0.321,84.0,101.0
0.328,237.0,1144.0
0.33,1215.9342622028844,29557.854448601734
0.335,634.9999999999999,10789.999999999996
0.339,167.23038001511568,410.1487535029212
0.34,370.00000000000006,1350.9999999999995
0.342,1091.1996930342802,16014.960982764347
0.348,223.0,1240.9999999999998
0.353,1351.5946137803305,36131.0532091164
0.355,290.0,1412.0
0.356,237.0,356.0
0.365,1093.0,33185.0
0.366,247.00000000000003,4192.0
0.367,202.1138293140774,934.3832190273966
0.372,130.0,258.0
0.377,909.0,24201.99999999999
0.388,540.0,13306.000000000005
0.391,518.0,3780.0000000000005
0.392,181.55715353573927,1360.9555466656507
0.394,144.0,345.0
