evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,95.0,146.0
0.086,210.0,1206.0
0.091,390.0,18353.0
0.1,42.0,51.0
0.107,395.0,12603.0
0.111,334.5,10598.5
0.112,485.0,35910.0
0.132,603.5,39637.5
0.143,2405.3333333333335,150644.33333333334
0.155,4001.0,295776.0
0.164,77.0,86.0
0.167,4001.0,295994.5
0.168,108.0,109.0
0.19,4001.0,284832.0
0.202,1180.0,29459.0
0.205,139.0,1254.0
0.21,203.0,360.0
0.218,456.0,19993.0
0.219,109.0,112.0
0.223,169.0,210.0
0.225,2044.3333333333333,105871.66666666667
0.23,73.0,80.0
0.231,269.0,688.0
0.232,508.0,1892.0
0.233,172.0,297.0
0.235,126.0,159.0
0.239,94.0,101.0
0.241,191.0,464.0
0.245,96.0,97.0
0.253,215.0,2186.0
0.257,95.0,113.0
0.26,1147.25,62117.25
0.268,197.0,320.0
0.271,4001.0,341133.0
0.272,59.0,99.0
0.273,1136.0,18016.0
0.278,86.0,102.0
0.284,1948.0,183906.0
0.295,4001.0,219001.0
0.303,217.0,1038.0
0.316,130.0,143.0
0.317,91.0,96.0
0.327,96.0,98.0
0.33,1136.0,24002.0
0.338,199.0,594.0
0.341,78.0,94.0
0.342,4001.0,258354.0
0.346,99.0,104.0
0.365,237.0,522.0
0.378,4001.0,263830.0
0.388,279.0,2130.0
0.393,151.0,195.0
0.395,294.0,5000.0
