evolution rate,length lived,species population time,population
0.236667,88,553,6
0.155,1243,40820,32
0.283333,4001,275484,68
0.178333,1175,40255,34
0.12,2573,151930,59
0.225,4001,257358,64
0.201667,2674,174261,65
0.225,4001,282658,70
0.055502,57,113,1
0.155,4001,304492,76
0.306667,1211,23070,19
0.12,4001,280227,70
0.061667,3560,234954,65
0.353333,628,21626,34
0.222299,91,105,1
0.131667,4001,270826,67
0.103542,105,112,1
0.271667,4001,288887,72
0.140846,92,99,1
0.33024,128,136,1
0.204456,102,111,1
0.26,4001,300275,75
0.353333,1138,24909,21
0.19,4001,264958,66
0.26,3106,114662,36
0.213333,127,1519,11
0.089318,93,157,1
0.166667,4001,309948,77
0.318333,1238,33019,26
0.295522,88,95,1
0.155,4001,287534,71
0.201667,1585,38781,24
0.155,4001,266354,66
0.165394,331,3468,10
0.295,4001,293143,73
0.213333,2317,143737,62
0.096667,4001,198142,49
0.248881,206,289,1
0.225,4001,262791,65
0.114799,131,190,1
0.201667,4001,284715,71
0.055827,101,106,1
0.166667,4001,292753,73
0.244211,399,5817,14
0.143333,4001,258570,64
0.166667,4001,277341,69
0.397681,93,195,2
0.12,4001,209634,52
0.064748,91,97,1
0.19,4001,280438,70
0.375554,79,94,1
0.243655,205,1268,6
0.155,4001,308003,76
0.223745,104,106,1
0.369716,106,690,6
0.236667,4001,261837,65
0.073324,320,888,2
0.225,4001,248068,62
0.19,4001,292267,73
0.084588,98,104,1
0.096667,4001,277021,69
0.225964,57,61,1
0.131667,4001,306291,76
0.131667,1773,94453,53
0.353333,4001,268331,67
0.310966,99,100,1
0.143333,930,33353,35
0.081308,389,11809,30
0.318333,4001,259811,64
0.05,2538,139967,55
0.155,4001,285010,71
0.32895,171,190,1
0.085,4001,286808,71
0.124317,129,146,1
0.301615,90,144,1
0.213333,4001,291899,72
0.306667,1832,85483,46
0.271667,4001,244362,61
0.389455,208,1362,6
0.096667,3213,220742,68
0.376667,305,3966,13
0.353333,1696,59619,35
0.26,4001,299592,74
0.377116,97,100,1
0.201667,4001,203468,50
0.277589,185,373,2
0.236667,4001,285991,71
0.391938,171,561,3
0.271667,4001,267496,66
0.160367,181,1354,7
0.155,4001,269358,67
0.073333,3804,239059,62
0.328035,206,1990,9
0.295,392,3699,9
0.153764,447,11593,25
0.376667,1222,40928,33
0.362482,323,1829,5
0.33,4001,259409,64
0.143333,4001,266985,66
0.19,1134,34258,30
0.16267,264,3921,14
0.131667,4001,289969,72
0.09846,97,146,1
0.118592,82,86,1
0.178333,4001,278515,69
0.165967,78,94,1
0.225,4001,289145,72
0.05,1279,74484,58
0.178333,4001,276528,69
0.30118,80,102,1
0.108333,4001,235503,58
0.05,1711,112252,65
0.23815,93,95,1
0.36341,4001,257047,64
0.236667,1055,29664,28
0.060597,52,80,1
0.178333,4001,260213,65
0.153165,81,96,1
0.248333,4001,277180,69
0.236667,4001,307344,76
0.195041,135,151,1
0.19,4001,252155,63
0.201667,1993,72750,36
0.178333,4001,218905,54
0.19,4001,305683,76
0.096667,1235,57120,46
0.137273,98,145,1
0.12,2291,174790,76
0.225,4001,278501,69
0.061281,103,109,1
0.383485,89,98,1
0.318333,4001,291069,72
0.248333,1437,50560,35
0.166667,3181,180045,56
0.236667,286,2620,9
0.155,4001,295516,73
0.072626,96,103,1
0.225,4001,310119,77
0.271667,2013,55911,27
0.12,4001,309069,77
0.155,2359,159846,67
0.353333,4001,256877,64
0.225749,127,150,1
0.12,1809,131057,72
0.156475,177,1766,9
0.295,671,11725,17
0.269741,91,98,1
0.143333,4001,270274,67
0.062694,155,235,1
0.085,4001,278764,69
0.165371,153,362,2
0.375853,204,273,1
0.213333,496,8092,16
0.166667,4001,265060,66
0.12,4001,252365,63
0.155,1068,12750,11
0.085,2109,95738,45
0.225,4001,222734,55
0.295,1116,27451,24
0.33,3149,170770,54
0.353333,174,3209,18
0.05,3026,195291,64
0.306327,184,352,1
0.306252,4001,271015,67
0.158482,114,163,1
0.085,4001,264230,66
0.196042,335,13172,39
0.25553,206,1939,9
0.19,4001,279475,69
0.053291,90,91,1
0.215678,815,24560,30
0.388333,64,487,7
0.189234,70,81,1
0.19,4001,286510,71
0.318333,4001,297033,74
0.201667,4001,274229,68
0.19,4001,278587,69
0.12,4001,305438,76
0.108333,4001,289370,72
0.054452,92,101,1
0.166667,4001,260675,65
0.318333,1355,19810,14
0.248333,4001,269896,67
0.254264,99,103,1
0.225,4001,288218,72
0.236667,1486,24246,16
0.178333,4001,246640,61
0.096667,4001,312445,78
0.088211,109,290,2
0.143333,4001,269893,67
0.382503,146,439,3
0.313581,93,103,1
0.312595,64,93,1
0.33,4001,306779,76
0.340788,108,199,1
0.073333,4001,310958,77
0.125343,206,1129,5
0.201667,4001,289378,72
0.248333,4001,263517,65
0.295,1196,30883,25
0.131667,4001,266602,66
0.201667,1179,40002,33
0.19,4001,226187,56
0.324635,118,185,1
0.388333,110,1177,10
0.081004,164,625,3
0.12,4001,256564,64
0.388333,1129,28977,25
0.118224,100,111,1
0.283333,4001,290641,72
0.358774,141,146,1
0.19,4001,268020,66
