evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,574.0,42385.0
0.063,351.0,31946.0
0.067,287.0,860.0
0.069,598.0,26810.0
0.084,45.0,283.0
0.087,145.0,5102.0
0.088,351.0,83970.0
0.1,351.0,83123.0
0.102,351.0,4663.0
0.113,258.0,1526.0
0.121,59.0,144.0
0.124,351.0,48465.0
0.132,93.0,2329.0
0.148,123.0,185.0
0.149,350.0,94954.0
0.151,703.0,14686.0
0.161,1294.0,118862.0
0.164,4001.0,480456.0
0.165,350.0,44218.0
0.166,105.0,294.0
0.172,1055.0,26167.0
0.178,710.5,35570.0
0.179,80.0,87.0
0.188,222.0,299.0
0.195,78.0,102.0
0.213,58.0,102.0
0.214,702.0,174143.0
0.22,371.0,17725.0
0.224,217.0,1578.0
0.229,1590.0,91649.0
0.23,682.0,71985.0
0.234,628.0,174994.0
0.235,3436.0,269421.0
0.246,1759.0,224155.0
0.251,872.0,45678.0
0.252,686.0,17091.0
0.256,2104.0,164362.0
0.257,545.0,28066.0
0.259,252.0,1188.0
0.262,314.0,43412.0
0.268,105.0,406.0
0.273,65.0,82.0
0.287,76.0,107.0
0.294,66.0,107.0
0.295,2185.0,151620.0
0.313,105.0,164.0
0.316,84.0,141.0
0.323,95.0,98.0
0.333,81.0,149.0
0.344,75.0,102.0
0.346,1379.0,50531.0
0.36,112.0,310.0
0.375,59.0,100.0
0.38,98.0,199.0
