evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,56217.0
0.052,223.0,33105.0
0.053,350.0,131462.0
0.055,351.0,105007.0
0.059,633.0,184585.0
0.06,314.0,21668.0
0.062,382.0,68319.33333333333
0.063,351.0,31946.0
0.067,287.0,860.0
0.069,598.0,26810.0
0.07,300.0,930.0
0.073,229.0,54012.0
0.077,351.0,100218.0
0.078,392.0,150691.0
0.079,265.0,972.0
0.084,45.0,283.0
0.086,177.0,12950.0
0.087,145.0,5102.0
0.088,351.0,83970.0
0.091,68.0,671.0
0.094,299.0,84657.0
0.097,360.0,26251.0
0.1,351.0,83123.0
0.101,351.0,14008.0
0.102,351.0,4663.0
0.105,353.0,13323.0
0.11,351.0,39576.0
0.113,258.0,1526.0
0.118,351.0,59522.0
0.121,59.0,144.0
0.123,158.0,3386.0
0.124,351.0,48465.0
0.125,351.0,46794.0
0.126,59.0,96.0
0.132,93.0,2329.0
0.14,351.0,26762.0
0.142,256.0,10763.0
0.144,352.0,14624.0
0.148,123.0,185.0
0.149,350.0,94954.0
0.151,703.0,14686.0
0.153,1318.0,125447.0
0.156,350.0,8815.0
0.16,1718.0,69939.0
0.161,1294.0,118862.0
0.164,4001.0,480456.0
0.165,350.0,44218.0
0.166,105.0,294.0
0.172,1055.0,26167.0
0.178,710.5,35570.0
0.179,80.0,87.0
0.188,222.0,299.0
0.19,3219.0,280286.0
0.195,78.0,102.0
0.213,58.0,102.0
0.214,702.0,174143.0
0.219,758.0,81477.0
0.22,371.0,17725.0
0.221,1038.0,207302.0
0.224,217.0,1578.0
0.228,60.0,136.0
0.229,1590.0,91649.0
0.23,384.5,36065.5
0.234,628.0,174994.0
0.235,3436.0,269421.0
0.236,2788.0,241919.0
0.243,336.0,6498.0
0.245,1965.0,118694.0
0.246,1759.0,224155.0
0.249,122.0,733.0
0.251,872.0,45678.0
0.252,686.0,17091.0
0.256,2104.0,164362.0
0.257,398.5,16670.5
0.258,95.0,364.0
0.259,252.0,1188.0
0.262,314.0,43412.0
0.265,115.0,169.0
0.268,105.0,406.0
0.27,856.0,33162.0
0.273,65.0,82.0
0.287,76.0,107.0
0.294,66.0,107.0
0.295,2185.0,151620.0
0.296,64.0,123.0
0.309,794.0,33680.0
0.313,105.0,164.0
0.316,84.0,141.0
0.323,95.0,98.0
0.333,81.0,149.0
0.34,314.0,5045.0
0.344,66.0,101.5
0.346,1379.0,50531.0
0.347,85.0,146.0
0.36,112.0,310.0
0.364,86.0,201.0
0.37,94.0,194.0
0.371,83.0,191.0
0.372,286.0,4480.0
0.374,1026.0,40780.0
0.375,59.0,100.0
0.38,98.0,199.0
0.395,115.0,422.0
