evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.25,64283.25
0.051,177.0,12127.0
0.052,223.0,33105.0
0.053,370.0,70533.5
0.055,304.3333333333333,88456.0
0.056,434.0,46506.0
0.057,200.0,5404.0
0.058,311.0,33795.0
0.059,475.0,105235.0
0.06,285.4,17700.8
0.061,121.0,3340.0
0.062,369.5,54942.0
0.063,311.5,18430.0
0.064,671.5,9928.5
0.065,239.33333333333334,11344.666666666666
0.067,304.2,11035.6
0.069,380.6666666666667,10656.333333333334
0.07,193.0,12104.0
0.071,256.3333333333333,14105.0
0.072,351.0,49897.0
0.073,321.6666666666667,39114.333333333336
0.074,611.0,20886.5
0.075,199.0,5150.0
0.076,352.0,49429.0
0.077,351.0,100218.0
0.078,371.5,100127.0
0.079,283.0,14047.0
0.084,151.5,8112.5
0.085,684.0,49789.0
0.086,177.0,12950.0
0.087,203.0,44878.5
0.088,285.0,62273.333333333336
0.089,324.6666666666667,27437.0
0.09,322.0,21722.285714285714
0.091,68.0,671.0
0.092,228.0,7214.0
0.093,492.5,16549.0
0.094,303.0,60872.666666666664
0.095,322.0,16519.0
0.096,352.0,119206.0
0.097,388.5,14063.25
0.098,213.33333333333334,15252.333333333334
0.1,310.0,57754.0
0.101,351.0,14008.0
0.102,359.0,16506.5
0.103,239.0,608.0
0.104,446.0,22804.0
0.105,213.5,6801.0
0.106,318.6666666666667,16603.0
0.107,287.0,10680.5
0.108,720.0,40714.0
0.11,351.0,38069.5
0.113,259.0,44441.75
0.114,351.0,84225.0
0.117,89.0,1138.0
0.118,351.0,59522.0
0.119,329.0,41658.333333333336
0.12,257.3333333333333,6072.333333333333
0.121,59.0,144.0
0.123,107.5,1739.0
0.124,351.0,48465.0
0.125,351.0,31316.0
0.126,59.0,96.0
0.13,85.0,97.0
0.131,351.0,34498.0
0.132,118.0,2596.5
0.134,131.0,6068.0
0.135,518.0,59384.5
0.137,162.0,413.0
0.14,373.0,15856.5
0.141,290.6666666666667,23655.333333333332
0.142,161.5,5459.5
0.143,865.0,153351.0
0.144,308.3333333333333,11211.0
0.146,351.0,56313.0
0.148,123.0,185.0
0.149,350.0,94954.0
0.15,291.5,7728.5
0.151,527.0,10720.5
0.152,351.0,14155.0
0.153,563.3333333333334,43475.666666666664
0.155,228.0,8250.5
0.156,271.5,7125.0
0.159,494.5,34701.0
0.16,1718.0,69939.0
0.161,794.6666666666666,104391.33333333333
