evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,626.3333333333334,77695.0
0.051,177.0,12127.0
0.052,223.0,33105.0
0.053,350.0,131462.0
0.055,351.0,105007.0
0.056,434.0,46506.0
0.058,311.0,33795.0
0.059,475.0,105235.0
0.06,285.3333333333333,19671.0
0.061,121.0,3340.0
0.062,382.0,68319.33333333333
0.063,311.5,18430.0
0.064,640.0,14149.0
0.065,159.0,377.0
0.067,335.0,17918.666666666668
0.069,440.0,14355.5
0.07,193.0,12104.0
0.071,325.0,19733.0
0.073,229.0,54012.0
0.075,199.0,5150.0
0.076,352.0,49429.0
0.077,351.0,100218.0
0.078,392.0,150691.0
0.079,265.0,972.0
0.084,151.5,8112.5
0.086,177.0,12950.0
0.087,145.0,5102.0
0.088,351.0,83970.0
0.089,350.0,69855.0
0.09,330.6666666666667,8524.0
0.091,68.0,671.0
0.092,228.0,7214.0
0.094,278.5,45655.5
0.096,352.0,119206.0
0.097,388.5,14063.25
0.098,213.33333333333334,15252.333333333334
0.1,351.0,83123.0
0.101,351.0,14008.0
0.102,359.0,16506.5
0.104,446.0,22804.0
0.105,213.5,6801.0
0.106,295.5,11021.0
0.107,351.0,19870.0
0.108,720.0,40714.0
0.11,351.0,39576.0
0.113,229.0,14617.666666666666
0.114,351.0,155994.0
0.117,89.0,1138.0
0.118,351.0,59522.0
0.119,107.0,189.0
0.12,199.0,8636.0
0.121,59.0,144.0
0.123,107.5,1739.0
0.124,351.0,48465.0
0.125,351.0,31316.0
0.126,59.0,96.0
0.13,85.0,97.0
0.131,351.0,34498.0
0.132,118.0,2596.5
0.135,351.0,97583.0
0.137,162.0,413.0
0.14,373.0,15856.5
0.141,129.0,551.0
0.142,256.0,10763.0
0.143,865.0,153351.0
0.144,308.3333333333333,11211.0
0.146,351.0,56313.0
0.148,123.0,185.0
0.149,350.0,94954.0
0.15,259.0,14311.0
0.151,703.0,14686.0
0.153,816.0,65164.0
0.155,288.0,10425.0
0.156,271.5,7125.0
0.159,379.0,22357.0
0.16,1718.0,69939.0
0.161,1001.5,153475.0
0.164,4001.0,480456.0
0.165,350.0,44218.0
0.166,105.0,294.0
0.168,302.0,11454.0
0.17,69.5,126.0
0.172,1055.0,26167.0
0.175,152.0,415.0
0.177,130.0,478.0
0.178,808.0,50461.666666666664
0.179,195.5,6165.0
0.186,2728.0,272451.0
0.188,161.0,298.5
0.189,85.0,1281.0
0.19,1743.5,141397.5
0.191,643.6666666666666,35774.666666666664
0.192,697.5,72275.5
0.195,204.5,6942.0
0.198,659.0,21301.0
0.204,67.0,97.0
0.205,1758.0,139449.0
0.207,82.5,358.0
0.208,1112.5,92807.5
0.211,351.0,12710.0
0.212,157.33333333333334,894.6666666666666
0.213,119.0,1939.5
0.214,400.0,87195.5
0.215,749.5,60826.5
0.217,71.0,105.0
0.218,2501.0,245610.0
0.219,758.0,81477.0
0.22,371.0,17725.0
0.221,1038.0,207302.0
0.222,236.0,1858.0
0.224,626.5,72798.0
0.225,104.0,277.0
0.226,274.0,15978.0
0.228,60.0,136.0
0.229,1590.0,91649.0
0.23,384.5,36065.5
0.231,3457.0,298150.0
0.233,1801.0,225560.0
0.234,628.0,174994.0
0.235,1741.5,134752.0
0.236,2788.0,241919.0
0.237,104.0,318.0
0.238,3519.0,227639.0
0.242,71.0,95.0
0.243,207.5,3302.0
0.244,100.0,315.0
0.245,1965.0,118694.0
0.246,1759.0,224155.0
0.248,547.0,25391.0
0.249,145.33333333333334,1616.0
0.251,872.0,45678.0
0.252,686.0,17091.0
0.256,1146.0,82958.0
0.257,398.5,16670.5
0.258,95.0,364.0
0.259,280.0,1635.5
0.26,104.0,156.0
0.262,331.0,37438.0
0.263,798.5,68827.5
0.264,138.0,655.0
0.265,115.0,169.0
0.267,269.0,5252.0
0.268,97.5,272.0
0.269,165.5,777.0
0.27,856.0,33162.0
0.271,108.0,534.0
0.273,65.0,82.0
0.274,82.0,94.0
0.275,116.0,657.0
0.277,55.0,141.0
0.278,509.0,56225.0
0.285,263.0,2317.0
0.287,288.5,4249.5
0.289,67.0,117.5
0.291,26.0,47.0
0.294,66.0,107.0
0.295,2185.0,151620.0
0.296,91.0,332.5
0.297,81.0,111.0
0.299,71.0,151.0
0.304,1111.0,116209.0
0.305,791.0,85056.0
0.309,646.5,25274.5
0.31,89.0,146.0
0.311,62.0,141.0
0.313,105.0,164.0
0.315,711.0,47674.5
0.316,677.0,39381.5
0.317,58.0,110.0
0.323,890.5,57202.5
0.325,350.0,23061.666666666668
0.326,520.0,52679.0
0.328,1510.0,135036.0
0.332,140.0,1689.0
0.333,181.0,8791.5
0.34,314.0,5045.0
0.341,209.0,4275.0
0.344,66.0,101.5
0.346,803.5,26960.5
0.347,76.0,121.5
0.348,94.5,308.5
0.36,112.0,310.0
0.362,88.0,209.0
0.363,444.0,4734.0
0.364,438.3333333333333,19609.0
0.365,165.0,1346.0
0.366,311.0,3734.0
0.37,94.0,194.0
0.371,86.0,212.5
0.372,286.0,4480.0
0.374,1026.0,40780.0
0.375,59.0,100.0
0.377,185.0,2533.0
0.379,146.0,559.0
0.38,98.0,199.0
0.385,225.0,2895.0
0.387,176.0,916.0
0.389,85.0,153.0
0.395,185.0,6085.5
0.396,80.0,111.0
0.399,176.0,778.0
