evolution rate,geometric mean length lived,geometric mean species population time
0.053,113.99999999999999,250.99999999999997
0.054,249.16661092530035,1147.5425918021517
0.055,809.0,55385.99999999999
0.056,87.0,141.0
0.06,1113.9999999999998,6951.000000000001
0.062,276.14670014323906,3000.236823985734
0.063,983.8699100999072,51669.83401366798
0.066,1893.0,57491.99999999997
0.069,356.99999999999994,5966.0
0.071,3139.000000000001,254907.9999999999
0.073,1216.703944647099,28650.711226089043
0.075,827.9999999999999,32863.0
0.079,1309.9999999999998,118878.00000000004
0.081,259.0,354.0
0.082,969.9999999999998,20756.99999999999
0.083,672.0,22194.000000000004
0.085,2539.4377939674628,340318.8185470209
0.087,147.0,293.00000000000006
0.088,364.00000000000006,20511.999999999996
0.09,366.52008833557187,3548.4541188089947
0.092,84.0,172.0
0.094,56.99999999999999,173.0
0.096,614.0,4449.0
0.097,703.7997921603376,26573.708142206953
0.098,340.77411873556355,12679.170004381198
0.099,112.00000000000001,331.99999999999994
0.102,125.0,243.00000000000003
0.104,905.0000000000001,16251.000000000005
0.108,1381.2589477550077,88053.42025830319
0.11,680.0000000000001,35832.00000000001
0.115,317.64602941009673,3475.95598361084
0.117,151.0,569.0000000000001
0.12,679.7006694126467,20235.96797783591
0.123,105.0,145.0
0.125,1149.9999999999998,42650.00000000001
0.126,109.00000000000001,297.0
0.132,476.8206010178398,14688.581846894804
0.137,68.0,211.0
0.14,1211.9999999999998,47393.00000000001
0.141,521.0,4403.000000000001
0.143,1381.0626343508104,47001.48431698728
0.149,109.00000000000001,135.0
0.151,69.0,109.00000000000001
0.153,69.0,153.0
0.158,391.0,4452.0
0.164,86.0,146.0
0.165,84.0,100.0
0.171,646.0,26033.000000000004
0.174,93.93082561119112,228.37469211801906
0.175,80.23714850367004,142.207594733896
0.179,88.74119674649424,314.44395367060247
0.182,111.00000000000001,413.0
0.183,73.0,141.0
0.185,101.0,412.0
0.186,809.0,17699.999999999993
0.187,67.0,160.0
0.19,71.0,103.0
0.192,92.46621004453465,134.92219980418346
0.194,80.0,105.0
0.199,88.0,261.0
0.211,57.99999999999999,104.0
0.212,120.83459769453451,285.35416590615955
0.214,157.35203033970168,567.5984730824623
0.217,92.0,189.0
0.22,89.0,103.0
0.222,102.03920815059277,346.70015863855616
0.23,56.00000000000001,91.0
0.233,82.49848483457136,164.0822964246905
0.236,90.0,154.0
0.239,77.0454411370329,141.06735979665885
0.24,142.0,211.0
0.246,77.0,102.0
0.248,121.09500402576484,853.2438104082561
0.251,80.0,107.0
0.255,107.0,108.0
0.258,71.0,93.0
0.263,176.0,1636.0000000000002
0.264,84.0,97.0
0.265,94.0,199.0
0.268,199.0,3302.0000000000005
0.272,63.0,606.0
0.278,129.0,1073.0
0.282,97.0,483.0
0.288,511.99999999999994,39179.000000000015
0.289,89.0,102.0
0.295,73.58668357794092,134.6996659238619
0.298,90.0,161.0
0.303,71.0,100.0
0.307,133.0,1619.9999999999995
0.308,93.53074360871938,115.65465835840769
0.313,128.0,242.0
0.316,98.0,99.0
0.318,63.0,104.0
0.322,79.0,90.0
0.327,151.0,455.99999999999994
0.328,92.0,107.0
0.331,71.0,145.0
0.332,80.46117075956576,118.71815362445628
0.335,70.0,162.0
0.336,109.14510875774053,150.8089626861587
0.338,74.0,252.0
0.342,84.59806793606467,205.51452273322846
0.345,125.0,155.0
0.347,62.0,99.0
0.348,93.0,206.0
0.349,100.0,461.00000000000006
0.356,118.0,262.0
0.367,85.0,102.0
0.368,90.0,472.0
0.372,48.0,88.0
0.373,84.0,213.0
0.378,199.0,407.0
0.384,62.0,94.0
0.386,70.0,103.0
0.387,81.0,190.0
0.388,88.0,95.0
0.39,105.98113039593417,193.09065228539677
0.392,98.0,247.00000000000003
0.393,87.0,107.0
0.395,167.0,1484.0
0.399,249.00000000000003,1664.9999999999995
