evolution rate,geometric mean length lived,geometric mean species population time
0.05,1675.0,86379.00000000001
0.051,3499.999999999999,97543.99999999999
0.053,343.8288089444561,5274.433796277011
0.055,623.0,23772.000000000007
0.058,509.89410665352864,5047.748210836194
0.06,95.18523415740637,287.02829669160434
0.061,3499.999999999999,265630.99999999994
0.062,1694.0000000000002,88470.99999999999
0.063,841.9999999999998,37135.00000000002
0.064,3499.999999999999,82569.7830444043
0.067,1310.915710486376,54498.005376343826
0.068,626.0000000000001,23343.00000000001
0.069,195.2911364494439,1559.9737692828103
0.07,1389.9640283115239,48951.808853197675
0.071,406.97241262198884,4174.518622044293
0.072,251.33244915848013,2230.4999439587523
0.075,662.0,43283.999999999985
0.076,304.0,9968.0
0.077,157.0,257.0
0.078,1232.0000000000002,47697.99999999999
0.079,897.9999999999999,39809.99999999999
0.081,2018.9999999999998,93022.99999999999
0.082,413.0,4701.0
0.083,1336.0389215887385,30315.050057685865
0.084,586.0,9107.999999999996
0.085,146.0,164.0
0.086,2051.950291795589,121214.32351005392
0.087,152.0,2845.9999999999995
0.088,861.3942186943211,10117.4521496274
0.089,112.25991929578056,221.26168982890366
0.09,3499.999999999999,222539.0
0.091,1508.3103128998355,82155.57741261393
0.092,642.2072214575884,17835.0646001007
0.093,237.70149347448367,2484.6464537233464
0.094,99.99499987499375,103.46980235798269
0.095,37.0,41.0
0.096,62.0,551.0
0.097,3499.999999999999,78102.99999999996
0.098,846.0000000000001,52413.000000000015
0.101,3499.999999999999,137379.29798190115
0.102,859.926981361343,17441.954654962443
0.103,757.6278769950325,3968.5115597664576
0.104,3499.999999999999,102512.99999999997
0.105,1984.0000000000005,118639.99999999997
0.106,1391.2224840046254,61448.57000777154
0.108,868.0,18136.999999999996
0.109,3499.999999999999,55174.000000000015
0.11,1177.0000000000002,42595.999999999985
0.111,283.64414324995323,1934.934882625253
0.112,606.217782649107,7762.6679691971885
0.113,307.2328107478106,4564.880283205684
0.115,99.0,313.0
0.116,3499.999999999999,62129.00000000001
0.119,1014.3963722332605,62399.65961445622
0.12,3499.999999999999,216522.99999999994
0.121,1527.7434339574172,34757.24856774485
0.123,515.751878329105,4538.505811387708
0.124,1671.9999999999995,84464.00000000001
0.125,552.6146857409434,4668.428045578443
0.127,343.7954209953319,1098.3422577948306
0.128,548.6346689738081,3856.763409907328
0.129,705.0000000000001,26653.999999999996
