evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.0,86379.0
0.051,3500.0,97544.0
0.053,477.0,28299.5
0.055,623.0,23772.0
0.058,906.5,32613.5
0.06,96.33333333333333,455.0
0.061,3500.0,265631.0
0.062,1694.0,88471.0
0.063,842.0,37135.0
0.064,3500.0,92199.0
0.067,1995.5,82128.5
0.068,626.0,23343.0
0.069,204.33333333333334,4546.666666666667
0.07,2026.0,81836.5
0.071,1012.0,40683.6
0.072,338.0,21688.5
0.075,662.0,43284.0
0.076,304.0,9968.0
0.077,157.0,257.0
0.078,1232.0,47698.0
0.079,898.0,39810.0
0.081,2019.0,93023.0
0.082,413.0,4701.0
0.083,2005.0,66856.5
0.084,586.0,9108.0
0.085,146.0,164.0
0.086,2351.5,153644.5
0.087,152.0,2846.0
0.088,1856.0,62675.5
0.089,117.66666666666667,252.0
0.09,3500.0,222539.0
0.091,2075.0,135620.5
0.092,1274.25,41650.25
0.093,283.5,16008.0
0.094,100.0,103.5
0.095,37.0,41.0
0.096,62.0,551.0
0.097,3500.0,78103.0
0.098,846.0,52413.0
0.101,3500.0,137812.5
0.102,1523.0,46578.333333333336
0.103,1832.0,44328.0
0.104,3500.0,102513.0
0.105,1984.0,118640.0
0.106,2026.5,99257.5
0.108,868.0,18137.0
0.109,3500.0,55174.0
0.11,1177.0,42596.0
0.111,360.5,11853.0
0.112,1802.5,135829.5
0.113,386.5,12254.0
0.115,99.0,313.0
0.116,3500.0,62129.0
0.119,1897.0,133988.5
0.12,3500.0,216523.0
0.121,1572.5,50290.5
0.123,1788.0,96306.0
0.124,1672.0,84464.0
0.125,1266.4,49522.0
0.127,1239.6666666666667,18383.333333333332
0.128,1793.0,58168.0
0.129,705.0,26654.0
0.13,3500.0,163832.0
0.131,1064.5,96570.5
0.133,2525.5,126984.0
0.134,3500.0,219963.0
0.135,116.5,297.0
0.136,1951.5,88968.0
0.138,1939.0,92621.0
0.139,1551.0,92417.0
0.14,173.0,328.0
0.141,3500.0,231848.0
0.142,2583.1666666666665,99177.0
0.143,1849.2,85456.8
0.144,1739.0,98836.0
0.145,248.66666666666666,2505.6666666666665
0.146,1799.5,60211.5
0.147,104.0,695.0
0.148,3500.0,124864.33333333333
0.149,3500.0,142749.5
0.15,3500.0,80175.5
0.151,1019.0,70784.0
0.152,345.5,6290.5
0.153,1426.3333333333333,56650.333333333336
0.154,2365.3333333333335,91598.33333333333
0.155,3500.0,141018.0
0.156,3500.0,105365.0
0.157,1836.5,87437.0
0.158,1795.5,54580.0
0.159,3500.0,153269.0
0.161,3500.0,247051.0
0.163,1384.75,66050.5
0.164,1233.3333333333333,33153.0
0.166,379.0,6744.333333333333
0.167,1946.25,85818.75
0.169,1813.0,103541.5
0.17,3500.0,211850.5
0.171,1205.0,84637.0
0.172,1894.5,59745.5
0.173,1729.5,99001.25
0.174,140.0,215.5
0.175,3500.0,149644.0
0.176,171.0,737.0
0.178,3500.0,211149.0
0.179,1266.0,49204.0
0.18,602.5,8895.5
0.181,3500.0,93896.0
0.182,983.0,56670.0
0.183,3500.0,144654.5
0.185,3500.0,185987.66666666666
0.186,492.0,9777.0
0.187,2645.25,122164.75
0.188,672.0,20268.0
0.189,1824.0,79907.0
0.191,1831.5,43319.0
0.192,2370.6666666666665,102552.33333333333
0.193,3500.0,213933.0
0.194,1793.0,87159.0
0.196,1185.25,22197.0
0.197,3500.0,209838.0
0.198,3500.0,91809.5
0.199,99.0,161.0
0.2,2297.5,98482.5
0.201,3500.0,103153.33333333333
0.202,3500.0,193629.0
0.203,3500.0,143969.0
0.204,2469.0,103792.5
0.205,1823.25,82918.25
0.206,1807.0,52230.0
0.207,3500.0,110451.5
0.208,2450.1666666666665,134165.33333333334
0.209,1798.5,117045.5
0.21,3500.0,192183.0
0.211,391.0,13981.0
0.212,1790.5,65519.0
0.213,1800.5,25949.5
0.215,3500.0,99047.0
0.216,2828.75,93359.25
0.217,1783.5,64322.5
0.218,3500.0,281322.0
0.219,1379.6666666666667,83178.33333333333
0.22,2111.0,115181.33333333333
0.221,2113.5,57131.0
0.222,1856.0,43068.5
0.223,3500.0,82316.0
0.224,2221.4,82258.0
0.225,2178.0,76911.6
0.226,161.0,381.0
0.227,1810.0,78535.0
0.23,3500.0,125351.0
0.231,506.0,8983.0
0.232,112.0,1144.0
0.233,359.0,10724.0
0.234,2361.3333333333335,100293.0
0.235,3500.0,182319.33333333334
0.236,155.0,383.0
0.237,3500.0,126704.0
0.238,2404.0,123008.66666666667
0.239,2050.0,67849.5
0.24,3500.0,191004.0
0.242,1637.6666666666667,52403.666666666664
0.244,1814.0,100972.0
0.245,893.5,42813.5
0.246,1794.5,64539.5
0.247,3500.0,76445.0
0.249,3500.0,163395.5
0.25,3500.0,127882.0
0.252,1796.5,68387.0
