timestamp,interval_seconds
1774609640.382612,0.751425
1774609640.833963,0.451508
1774609641.672878,0.838917
1774609642.171283,0.498396
1774609643.191307,1.020032
1774609644.097475,0.906170
1774609645.078974,0.981492
1774609645.463388,0.384403
1774609646.310905,0.847532
1774609646.906806,0.595889
1774609647.685405,0.778615
1774609648.132577,0.447172
1774609649.229105,1.096506
1774609650.540264,1.311170
1774609651.923784,1.383507
1774609652.820990,0.897227
1774609653.846543,1.025550
1774609654.265535,0.418996
1774609655.212226,0.946679
1774609655.680729,0.468497
1774609656.060931,0.380224
1774609656.941081,0.880141
1774609657.557228,0.616153
1774609658.414885,0.857655
1774609658.982168,0.567287
1774609660.029387,1.047219
1774609660.954855,0.925446
1774609662.029566,1.074731
1774609662.506298,0.476727
1774609663.239250,0.732959
1774609663.741549,0.502298
1774609664.417539,0.675983
1774609665.262920,0.845389
1774609665.966913,0.703991
1774609666.381602,0.414693
1774609667.113364,0.731739
1774609667.716012,0.602662
1774609668.637479,0.921468
1774609668.997198,0.359726
1774609669.270710,0.273506
1774609669.509131,0.238426
1774609669.856505,0.347375
1774609670.479503,0.622990
1774609670.691222,0.211720
1774609671.244570,0.553349
1774609671.830465,0.585898
1774609672.637619,0.807157
1774609672.918263,0.280640
1774609673.456078,0.537811
1774609674.950985,1.494832
1774609676.169770,1.218857
1774609677.363006,1.193236
1774609678.551328,1.188324
1774609679.843155,1.291828
1774609681.023745,1.180593
1774609682.118142,1.094394
1774609682.612573,0.494438
1774609683.521125,0.908544
1774609684.564147,1.043024
1774609685.482469,0.918321
1774609685.981840,0.499359
1774609687.129378,1.147547
1774609688.369563,1.240194
1774609689.604775,1.235211
1774609690.207951,0.603173
1774609691.372051,1.164097
1774609692.363962,0.991908
1774609693.550884,1.186927
1774609694.557916,1.007035
1774609695.807353,1.249428
1774609696.638355,0.831009
1774609697.779024,1.140664
1774609698.550296,0.771277
1774609699.029409,0.479111
1774609700.349087,1.319661
1774609701.583970,1.234905
1774609702.707502,1.123524
1774609703.553286,0.845790
1774609704.355359,0.802070
1774609704.818653,0.463301
1774609705.655339,0.836683
1774609706.179645,0.524300
1774609706.988467,0.808829
1774609707.451244,0.462778
1774609708.343665,0.892413
1774609708.841483,0.497823
1774609709.463391,0.621909
1774609710.446070,0.982675
1774609711.355269,0.909196
1774609712.545402,1.190130
1774609714.303665,1.758262
1774609714.683555,0.379901
1774609715.497671,0.814110
1774609716.928618,1.430951
1774609718.477149,1.548508
1774609719.388569,0.911443
1774609719.889148,0.500580
1774609721.125300,1.236146
1774609722.364412,1.239112
1774609723.637563,1.273157
1774609724.020103,0.382541
1774609724.858721,0.838612
1774609725.739066,0.880354
1774609726.607854,0.868787
1774609726.963555,0.355701
1774609727.577422,0.613864
1774609728.063671,0.486255
1774609729.147166,1.083489
1774609730.171440,1.024271
1774609731.350584,1.179147
1774609731.906873,0.556293
1774609732.831808,0.924921
1774609733.481862,0.650064
1774609734.301383,0.819513
1774609735.556835,1.255455
1774609736.403508,0.846676
1774609737.522885,1.119379
1774609738.326041,0.803153
1774609738.980165,0.654130
1774609739.341526,0.361362
1774609740.235487,0.893950
1774609741.169540,0.934040
1774609742.361519,1.191997
1774609742.987759,0.626240
1774609744.029877,1.042111
1774609744.604922,0.575053
1774609745.373339,0.768414
1774609745.601626,0.228290
1774609745.800341,0.198718
1774609745.943926,0.143584
1774609746.671233,0.727300
1774609747.646674,0.975445
1774609748.676173,1.029499
1774609748.872776,0.196611
1774609749.334633,0.461852
1774609749.767258,0.432622
1774609750.378575,0.611315
1774609750.777972,0.399403
1774609751.245971,0.467987
1774609751.993162,0.747204
1774609752.625543,0.632378
1774609753.793643,1.168102
1774609754.860710,1.067061
1774609755.564716,0.704010
1774609756.008388,0.443675
1774609756.696103,0.687712
1774609757.465890,0.769782
1774609758.561229,1.095341
1774609759.188269,0.627037
1774609760.126934,0.938670
1774609760.967603,0.840667
1774609761.846053,0.878456
1774609762.401693,0.555637
1774609762.764142,0.362451
1774609763.467513,0.703363
1774609764.646921,1.179410
1774609765.840767,1.193842
1774609767.113023,1.272261
1774609768.124175,1.011155
1774609768.864712,0.740532
1774609769.215740,0.351026
1774609769.642052,0.426323
1774609770.618670,0.976612
1774609771.347879,0.729197
1774609772.060255,0.712381
1774609772.537025,0.476779
1774609773.361326,0.824294
1774609773.872792,0.511471
1774609774.884786,1.011997
1774609775.200958,0.316169
1774609776.081840,0.880886
1774609776.401624,0.319786
1774609777.408559,1.006925
1774609777.746718,0.338169
1774609778.591671,0.844949
1774609779.188758,0.597085
1774609780.298179,1.109418
1774609780.764793,0.466620
1774609781.449439,0.684637
1774609782.381192,0.931761
1774609783.442343,1.061146
1774609784.511404,1.069068
1774609785.534213,1.022801
1774609786.252893,0.718687
1774609786.493967,0.241073
1774609787.331828,0.837861
1774609788.401613,1.069779
1774609789.520926,1.119315
1774609790.207379,0.686459
1774609791.120239,0.912861
1774609791.257128,0.136892
1774609791.837298,0.580169
1774609792.110980,0.273682
1774609792.607186,0.496203
1774609792.863550,0.256364
1774609793.512201,0.648648
1774609794.257297,0.745097
1774609794.998773,0.741476
1774609795.606353,0.607585
1774609796.838490,1.232120
1774609797.290177,0.451695
1774609797.703213,0.413032
1774609799.184632,1.481420
1774609800.206079,1.021449
1774609801.832933,1.626859
1774609802.955033,1.122092
1774609804.351886,1.396858
1774609805.434320,1.082432
1774609806.342452,0.908132
1774609807.303781,0.961333
1774609808.306270,1.002486
1774609809.304894,0.998621
1774609810.418839,1.113946
1774609811.258663,0.839813
1774609812.204304,0.945657
1774609813.152359,0.948046
1774609814.257719,1.105368
1774609814.528096,0.270384
1774609815.336067,0.807959
1774609816.380110,1.044051
1774609817.970740,1.590625
1774609818.902312,0.931573
1774609819.687586,0.785268
1774609820.592250,0.904672
1774609821.180462,0.588213
1774609822.014467,0.834004
1774609822.886961,0.872492
1774609823.686338,0.799373
1774609824.163759,0.477425
1774609824.932218,0.768464
1774609825.469034,0.536810
1774609826.259015,0.789986
1774609826.573274,0.314260
1774609827.524281,0.950996
1774609828.922928,1.398647
1774609830.338214,1.415288
1774609831.296373,0.958155
1774609832.563618,1.267252
1774609833.668261,1.104641
1774609834.899070,1.230811
1774609835.685050,0.785973
1774609836.753409,1.068364
1774609837.299210,0.545808
1774609838.075083,0.775873
1774609839.441043,1.365955
1774609840.631420,1.190369
1774609841.402556,0.771143
1774609841.622234,0.219686
1774609842.915315,1.293073
1774609844.218383,1.303067
1774609845.217734,0.999360
