evolution rate,length lived,species population time,population
0.213333,71,215,3
0.146244,102,104,1
0.213333,1482,27181,18
0.166667,4001,275847,68
0.096667,1548,42847,27
0.178333,4001,265730,66
0.085,1286,33451,26
0.143333,4001,284766,71
0.073333,1557,93196,59
0.108333,4001,279844,69
0.353333,1173,42597,36
0.271667,4001,244472,61
0.080895,145,203,1
0.236667,4001,272615,68
0.341667,1332,59634,44
0.342714,103,125,1
0.12,4001,309751,77
0.05,4001,272359,68
0.134187,207,505,2
0.108333,4001,297765,74
0.236667,1259,47793,37
0.085,4001,234863,58
0.213333,1529,27074,17
0.05,4001,256653,64
0.271667,1066,20475,19
0.131667,4001,277475,69
0.213333,1202,28212,23
0.344392,148,291,1
0.05,4001,250668,62
0.225,1002,22108,22
0.05,4001,264036,65
0.271667,1515,41758,27
0.283333,3451,89735,26
0.225,477,3438,7
0.240406,79,86,1
0.108333,4001,295341,73
0.085,1036,21375,20
0.108333,4001,280148,70
0.196779,99,102,1
0.05,4001,239209,59
0.271667,1186,61923,52
0.12,4001,307562,76
0.201667,1623,41022,25
0.166667,4001,300577,75
0.295,2317,52133,22
0.096667,4001,304159,76
0.073333,4001,254929,63
0.236667,4001,241045,60
0.085,1035,55844,53
0.242955,87,90,1
0.108333,4001,309251,77
0.155,4001,297097,74
0.073333,2803,83715,29
0.271667,4001,272116,68
0.155,4001,309462,77
0.201667,4001,301099,75
0.271667,1060,11682,11
0.128403,899,8966,9
0.05,3775,206858,54
0.194155,93,94,1
0.131667,4001,291203,72
0.295,1203,22736,18
0.131667,4001,296744,74
0.085,4001,286454,71
0.12,4001,257780,64
0.225166,84,91,1
0.096667,4001,291562,72
0.233673,243,2112,8
0.248333,4001,265703,66
0.363137,81,110,1
0.108333,4001,336636,84
0.213333,1474,38563,26
0.151857,165,214,1
0.19,4001,288154,72
0.143333,4001,282057,70
0.108333,4001,298076,74
0.225,1575,37465,23
0.131667,4001,291036,72
0.225,4001,261754,65
0.334546,84,87,1
0.061667,4001,306463,76
0.061667,1489,97950,65
0.178333,4001,262967,65
0.295,1302,30458,23
0.061667,4001,287524,71
0.248333,2371,97345,41
0.166667,4001,246275,61
0.096667,4001,294939,73
0.108333,1619,42174,26
0.096667,4001,273073,68
0.225,1349,53701,39
0.108333,4001,286795,71
0.26,1404,55626,39
0.12,4001,272316,68
0.10631,82,102,1
0.096667,4001,309426,77
0.26,1106,14571,13
0.12,4001,265908,66
0.273544,209,331,1
0.061667,4001,288076,72
0.108333,1329,12880,9
0.12,4001,290130,72
0.166667,1095,34476,31
0.131667,4001,247387,61
0.178333,4001,295988,73
0.21531,224,302,1
0.266067,84,91,1
0.096667,4001,320342,80
0.061667,1238,53664,43
0.131667,4001,286543,71
0.061667,4001,254701,63
0.213333,1353,26007,19
0.12,4001,290110,72
0.096667,4001,309520,77
0.271667,1194,17140,14
0.248333,4001,235204,58
0.236667,2062,42655,20
0.155,4001,228036,56
0.231461,85,89,1
0.085,4001,272074,68
0.306667,4001,299790,74
0.19,1199,21632,18
0.12,4001,280217,70
0.19,1262,19131,15
0.131667,4001,293748,73
0.201667,2237,112825,50
0.236667,4001,193536,48
0.05,4001,268347,67
0.295,1205,17026,14
0.12,4001,262335,65
0.213333,1026,8838,8
0.073333,4001,276656,69
0.108333,4001,254446,63
0.178333,4001,283551,70
0.213333,2075,61176,29
0.096667,4001,320200,80
0.05,1429,67003,46
0.131667,4001,307162,76
0.201667,1250,26019,20
0.143333,4001,289058,72
0.061667,4001,282682,70
0.318333,2124,34749,16
0.178333,4001,255374,63
0.236667,1739,12187,7
0.180353,243,286,1
0.131667,1130,53931,47
0.236667,4001,232182,58
0.155,1809,62048,34
0.108333,4001,303737,75
0.130198,124,263,2
0.249188,83,88,1
0.073333,234,3582,15
0.171786,1794,37771,21
0.131667,4001,279121,69
0.225,4001,271698,67
0.05,1674,110248,65
0.306667,4001,231603,57
0.306667,1736,58996,33
0.178333,4001,244286,61
0.085,4001,318210,79
0.061667,4001,280982,70
0.155,1028,15002,14
0.143333,4001,245764,61
0.078853,193,244,1
0.085,4001,289174,72
0.061667,4001,246404,61
0.061667,1350,69755,51
0.131667,4001,254794,63
0.108333,4001,281239,70
0.19,1421,45744,32
0.201667,2862,73123,25
0.213333,4001,258361,64
0.26,1785,98542,55
0.236667,4001,228742,57
0.166667,4001,291796,72
0.295,1778,52270,29
0.073333,4001,280767,70
0.213333,1467,9845,6
0.05,4001,278763,69
0.073333,2235,67039,29
0.131667,4001,256598,64
0.213333,1204,49619,41
0.096667,4001,270776,67
0.061667,1217,59037,48
0.108333,4001,245284,61
0.073333,1596,119101,74
0.166667,4001,230524,57
0.292351,85,212,2
0.242521,76,87,1
0.061667,4001,300553,75
0.388333,1164,30597,26
0.248333,4001,263664,65
0.108333,4001,314398,78
0.159644,85,108,1
0.123019,138,233,1
0.166667,4001,287655,71
0.306667,1084,16990,15
0.221642,148,318,2
0.236667,724,19186,26
0.201667,3283,62911,19
0.05,325,7462,22
0.143333,4001,334788,83
0.253692,556,2652,4
0.061667,4001,279024,69
0.231461,95,99,1
0.143333,4001,289513,72
0.213333,1451,70535,48
0.131667,4001,311912,77
0.240089,205,350,1
0.225,4001,301784,75
0.096667,4001,282989,70
0.12,4001,294055,73
0.108333,4001,307320,76
0.061667,1439,44460,30
0.178333,4001,274888,68
0.178333,1671,30994,18
0.108333,4001,265670,66
0.201667,1008,24911,24
