evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,58828.0
0.06,108.0,116.0
0.062,1998.6666666666667,94364.66666666667
0.064,117.0,352.0
0.073,2466.6666666666665,145307.66666666666
0.074,338.0,3653.0
0.08,92.0,97.0
0.083,186.0,949.0
0.085,1087.75,55484.0
0.095,113.0,313.0
0.097,2993.6666666666665,200156.0
0.108,2353.5,146827.0
0.111,69.0,79.0
0.112,124.0,212.0
0.12,3518.5,260994.16666666666
0.143,4001.0,248012.0
0.146,64.0,117.0
0.155,4001.0,259364.66666666666
0.164,59.0,102.0
0.167,2114.3333333333335,134090.33333333334
0.178,4001.0,271788.5
0.186,93.0,147.0
0.19,4001.0,274430.75
0.193,201.0,1682.0
0.202,2210.4,127445.0
0.205,81.0,159.0
0.225,3117.0,219910.25
0.227,103.0,106.0
0.237,1541.3333333333333,105322.66666666667
0.239,161.0,589.0
0.248,144.0,754.0
0.249,176.0,1883.0
0.26,2771.0,155020.33333333334
0.271,443.0,19988.0
0.272,689.0,17512.333333333332
0.273,96.0,283.0
0.283,1896.0,93029.0
0.295,1702.0,64680.0
0.307,2079.5,124162.5
0.314,90.0,186.0
0.318,2230.6666666666665,113431.0
0.32,733.0,4600.0
0.336,89.0,157.0
0.342,2577.0,165924.5
0.347,59.0,90.0
0.353,2129.6666666666665,102788.33333333333
0.357,105.0,295.0
0.36,114.0,140.0
0.361,208.0,306.0
0.365,271.0,3839.0
0.376,82.0,100.0
0.377,1096.0,37233.0
0.388,622.0,5985.0
