evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,58828.0
0.056,83.0,140.0
0.06,108.0,116.0
0.062,1998.6666666666667,94364.66666666667
0.064,117.0,352.0
0.073,2466.6666666666665,145307.66666666666
0.074,338.0,3653.0
0.08,92.0,97.0
0.083,186.0,949.0
0.085,1087.75,55484.0
0.095,113.0,313.0
0.097,2993.6666666666665,200156.0
0.108,2902.6666666666665,188944.66666666666
0.111,69.0,79.0
0.112,124.0,212.0
0.12,3587.4285714285716,259183.14285714287
0.132,522.5,3374.5
0.143,3104.5,187099.75
0.146,64.0,117.0
0.155,3579.5,233863.5
0.164,59.0,102.0
0.167,1647.75,101443.5
0.178,4001.0,259516.33333333334
0.186,93.0,147.0
0.19,4001.0,274430.75
0.193,201.0,1682.0
0.202,2210.4,127445.0
0.205,81.0,159.0
0.213,4001.0,242594.0
0.225,3117.0,219910.25
0.227,96.0,107.5
0.237,1541.3333333333333,105322.66666666667
0.239,161.0,589.0
0.246,87.0,96.0
0.248,144.0,754.0
0.249,176.0,1883.0
0.252,90.0,255.0
0.26,2610.5,139724.0
0.271,443.0,19988.0
0.272,1517.0,78822.0
0.273,96.0,283.0
0.283,1896.0,93029.0
0.295,1702.0,64680.0
0.307,2079.5,124162.5
0.314,90.0,186.0
0.318,1984.25,91524.5
0.32,733.0,4600.0
0.336,89.0,157.0
0.342,2577.0,165924.5
0.347,59.0,90.0
0.353,2129.6666666666665,102788.33333333333
0.357,105.0,295.0
0.36,114.0,140.0
0.361,208.0,306.0
0.365,271.0,3839.0
0.367,85.0,95.0
0.37,62.0,91.0
0.376,82.0,100.0
0.377,1096.0,37233.0
0.388,622.0,5985.0
0.399,101.0,105.0
