evolution rate,length lived,species population time,population
0.120131,63,166,2
0.285992,1530,33955,22
0.257618,318,700,2
0.281273,317,623,1
0.394667,102,103,1
0.261099,5490,162994,29
0.058742,97,99,1
0.127327,126,282,2
0.318527,73,140,1
0.075462,757,21623,28
0.270368,6512,131902,20
0.342721,1359,41281,30
0.382872,405,4878,12
0.250186,2042,47702,23
0.311194,99,208,2
0.146626,1144,34347,30
0.065162,127,157,1
0.30161,1858,44326,23
0.275932,816,15564,19
0.100527,105,110,1
0.295572,480,4845,10
0.279389,103,112,1
0.343174,4766,93697,19
0.220846,1901,52197,27
0.392261,100,108,1
0.155211,2363,51292,21
0.133733,176,422,2
0.100487,180,754,4
0.39053,393,2807,7
0.312892,172,519,3
0.078283,9532,285609,29
0.088596,1391,27618,19
0.189267,128,411,3
0.180139,97,157,1
0.07111,226,734,3
0.132626,181,284,1
0.215866,172,473,2
0.374378,285,804,2
0.20522,53,68,1
0.317144,732,10543,14
0.189562,91,151,1
0.146904,1316,31438,23
0.210608,174,242,1
0.119179,262,855,3
0.392863,3391,157332,46
0.237004,450,4490,9
0.334791,168,225,1
0.192475,406,1465,3
0.056576,170,197,1
0.228691,122,498,4
0.071043,60,163,2
0.057949,93,100,1
0.068447,58,67,1
0.341463,77,98,1
0.055528,129,627,4
0.388177,94,104,1
0.392849,7692,546237,71
0.055025,5197,393008,75
0.352161,139,264,1
0.271839,226,926,4
0.169914,234,529,2
0.16283,1966,153295,77
0.189209,87,112,1
0.329256,209,257,1
0.124928,840,17033,20
0.266718,129,194,1
0.161441,6678,488491,73
0.321084,226,1189,5
0.29482,187,206,1
0.31078,1316,20129,15
0.390837,405,932,2
0.110013,4129,389845,94
0.156374,180,522,2
0.23432,4826,468909,97
0.058777,1671,70745,42
0.284047,1802,91588,50
0.109243,1545,82115,53
0.242609,79,133,1
0.26297,25,30,1
0.159263,166,1342,8
0.057037,92,157,1
0.178902,9116,673641,73
0.173084,96,104,1
0.34436,221,356,1
0.246325,83,110,1
0.125774,4112,285319,69
0.185418,81,83,1
0.126693,225,916,4
0.353735,511,14716,28
0.123028,7036,476025,67
0.268908,15000,667012,44
0.12763,131,153,1
0.333182,82,140,1
0.334405,189,312,1
0.05378,2076,87696,42
0.058423,22,23,1
0.11754,130,144,1
0.088485,135,165,1
0.287125,15000,434518,28
0.247633,1033,11052,10
0.109991,82,88,1
0.376327,4001,302842,75
0.060392,891,48246,54
0.296913,353,834,2
0.171327,477,7586,15
0.188939,531,21844,41
0.355456,134,530,3
0.210205,5148,459135,89
0.361099,668,4025,6
0.221583,2196,125033,56
0.297204,93,123,1
0.125661,129,140,1
0.277667,6797,361284,53
0.19434,453,5180,11
0.324754,2159,95153,44
0.202121,472,1183,2
0.066299,224,678,3
0.339397,98,114,1
0.094857,2800,128835,46
0.390988,176,339,1
0.347796,803,13177,16
0.334751,1018,25855,25
0.326584,101,116,1
0.175995,184,927,5
0.153892,3573,138215,38
0.326666,173,420,2
0.091728,2166,88957,41
0.382749,140,154,1
0.270155,7415,319032,43
0.209585,136,211,1
0.338023,81,93,1
0.088518,192,558,2
0.246148,3057,119957,39
0.067408,185,2121,11
0.349843,5483,290278,52
0.057185,83,134,1
0.329144,167,329,1
0.19405,5554,283111,50
0.056877,4975,243787,49
0.155495,120,288,2
0.207777,249,821,3
0.341494,422,2337,5
0.300211,6722,246835,36
0.124426,100,101,1
0.154362,83,90,1
0.23879,128,160,1
0.239456,6505,280828,43
0.329767,128,283,2
0.306646,195,313,1
0.075898,91,102,1
0.202961,287,516,1
0.301479,121,451,3
0.225454,75,106,1
0.288321,182,457,2
0.077736,7323,342205,46
0.139484,91,141,1
0.340448,6128,341187,55
0.341856,891,34238,38
0.104356,2698,111677,41
0.395393,83,103,1
0.120227,116,197,1
0.204109,344,2062,5
0.314538,71,102,1
0.21979,2646,126159,47
0.389907,4540,199748,43
0.222835,84,96,1
0.291243,102,158,1
0.35677,41,43,1
0.170139,88,95,1
0.241648,413,8902,21
0.372834,9398,484869,51
0.132537,57,99,1
0.054074,183,783,4
0.274447,226,1167,5
0.292904,350,3017,8
0.254938,6582,321708,48
0.173371,4993,224541,44
0.381773,219,3183,14
0.20383,1941,84013,43
0.070169,84,201,2
0.241683,102,103,1
0.355907,153,679,4
0.083963,679,13347,19
0.342689,80,141,1
0.328175,39,66,1
0.374851,137,156,1
0.346098,96,104,1
0.207751,114,289,2
0.097699,1041,40508,38
0.092482,184,1041,5
0.327525,168,205,1
0.392312,7945,488172,61
0.398587,63,102,1
0.149335,6395,442116,69
0.266223,3594,258642,71
0.240623,2050,152848,74
0.360445,4298,275908,64
0.364557,281,1312,4
0.107647,95,144,1
0.073219,226,1239,5
0.353174,98,112,1
0.081385,131,386,2
0.116207,181,198,1
