evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.2837958879063,9185.069835046057
0.057,191.0,644.0
0.062,1328.332053160861,67709.75180609194
0.064,150.0,296.0
0.065,141.0,157.0
0.073,1178.0886813462462,51673.12506071897
0.085,2749.4845482277706,167305.09294564262
0.089,317.6664917802947,10398.828299380653
0.094,86.0,102.0
0.097,3530.8803434837614,228659.07660095196
0.101,103.92304845413265,200.79840636817812
0.107,94.0,147.0
0.108,4001.0,274971.89651241415
0.111,158.68701533464701,483.30592863512845
0.112,135.0,187.0
0.115,136.0,158.0
0.119,293.44846225529955,1186.0370989138576
0.12,1922.1500753220794,79915.75105774055
0.122,164.0,931.0
0.131,69.0,81.0
0.132,2167.1838955361304,101173.21139880289
0.141,516.0,2982.0000000000005
0.143,3747.72642826931,243010.4147964786
0.149,212.0,350.99999999999994
0.151,263.0,531.0
0.155,2079.548063889103,97693.95609668511
0.167,1738.4100616466349,73835.96810828513
0.169,40.0,45.0
0.172,212.0,429.0
0.178,2510.3415535421723,119647.18246869982
0.181,86.0,95.0
0.183,337.0,5276.000000000001
0.19,3429.4958078930767,199088.50562546923
0.191,173.0,455.99999999999994
0.193,271.0,4546.000000000001
0.202,3653.724304451753,238600.05061661924
0.205,362.0,1426.0000000000002
0.207,94.0,107.0
0.213,2504.0022132870035,110592.69224392802
0.216,87.38420909981392,125.841169733915
0.223,257.0,4629.999999999999
0.225,3780.6316210560135,239655.64058425312
0.227,90.0,95.0
0.233,82.0,170.0
0.237,745.7472762270071,21355.395056050827
0.242,81.0,95.0
0.243,212.0,641.0
0.244,72.0,83.0
0.248,2552.7294906602597,120636.5684782783
0.253,168.0,237.0
0.256,72.0,83.0
0.259,78.0,100.0
0.26,1853.1439711237458,76289.64986301349
0.264,158.0,307.0
0.265,85.0,153.0
0.27,89.46507698538015,117.76671855834313
0.272,2226.374856871082,88414.16818337288
0.275,103.0,133.0
0.28,88.0,179.0
0.283,1361.450398306798,38075.43428482578
0.284,123.0,152.0
0.286,212.0,1036.9999999999998
0.288,110.29501689629643,246.09426303168243
0.29,94.29740187301027,139.7819730866609
0.291,51.0,55.00000000000001
0.295,1725.195592636307,49478.64350372613
0.304,425.0,1346.0000000000002
0.307,1357.474930456541,44967.05734917745
0.308,212.0,514.0
0.311,80.0,167.0
0.312,303.0,1877.0000000000002
0.315,605.0,12109.0
0.317,84.0,252.0
0.318,1712.194410766871,82502.25826300948
0.32,212.0,658.0000000000001
0.321,130.0,197.0
0.322,155.0,167.0
0.326,169.0,269.0
0.33,153.0,231.0
0.342,1325.4470735319398,43488.391082366674
0.344,95.0,98.0
0.348,72.0,89.0
0.351,212.0,647.0
0.353,809.9997666073307,22887.998935210304
0.356,157.0,200.99999999999997
0.358,212.0,1098.9999999999998
0.363,190.0,524.0
0.365,4001.0,252817.0000000001
0.366,87.0,92.0
0.377,72.6636084983398,190.93454375780198
0.378,177.2455923288362,874.5467397457954
0.381,473.00000000000006,4060.000000000001
0.383,342.49087579087416,2122.196974835277
0.384,211.0,302.0
0.388,529.0,6833.999999999997
0.389,234.0,2437.9999999999995
0.39,111.00000000000001,288.0
0.391,154.0,242.0
0.394,267.0,724.0
0.396,425.0,13565.000000000004
0.399,92.0,110.00000000000001
