evolution rate,length lived,species population time,population
0.085,862,50908,59
0.1024,230,17732,77
0.067346,499,45175,90
0.085402,255,15339,60
0.09037,977,204125,208
0.051845,202,11437,56
0.071442,396,38872,98
0.360073,1200,136454,113
0.131667,439,12722,28
0.26761,100,400,4
0.290266,60,66,1
0.228846,141,1173,8
0.265654,1807,146822,81
0.100754,272,4646,17
0.236958,313,11157,35
0.215001,4001,287228,71
0.305015,106,166,1
0.121483,130,2143,16
0.091219,499,33225,66
0.052869,499,95307,190
0.32065,147,309,2
0.317993,1650,162156,98
0.206331,292,15344,52
0.19658,2593,168573,65
0.22708,93,137,1
0.061078,499,58859,117
0.095846,649,175506,270
0.089957,499,142687,285
0.083572,498,21741,43
0.058819,656,4007,6
0.128667,499,23319,46
0.057618,500,90735,181
0.085,185,2724,14
0.078942,282,14385,51
0.104605,372,31022,83
0.285173,75,163,2
0.102142,499,97662,195
0.165389,999,69862,69
0.06268,299,15439,51
0.097484,499,70473,141
0.123171,995,122584,123
0.093241,499,189546,379
0.097759,930,48528,52
0.075261,24,45,1
0.145337,499,33873,67
0.34965,81,138,1
0.17802,120,268,2
0.216892,212,2315,10
0.079404,479,27978,58
0.126284,681,27961,41
0.396887,129,329,2
0.151013,301,1037,3
0.073333,336,48819,145
0.149055,258,17917,69
0.093034,70,7036,100
0.089001,496,23185,46
0.307646,114,651,5
0.198649,82,98,1
0.259471,132,671,5
0.166059,255,3034,11
0.33836,87,288,3
0.176208,1326,262050,197
0.198897,56,90,1
0.360288,66,91,1
0.224618,493,12341,25
0.114068,176,14464,82
0.056742,42,51,1
0.128548,499,44974,90
0.145052,562,85106,151
0.078577,331,14994,45
0.185841,32,63,1
0.291728,85,173,2
0.129021,498,32016,64
0.059434,286,20744,72
0.051138,498,37089,74
0.057887,499,9892,19
0.139054,237,13237,55
0.154913,884,63029,71
0.096265,226,11790,52
0.065649,500,69839,139
0.158502,999,58026,58
0.101263,989,41621,42
0.080826,130,15439,118
0.323346,238,1654,6
0.174917,2103,143350,68
0.397939,75,97,1
0.28726,120,351,2
0.171344,177,810,4
0.327786,137,1252,9
0.061667,126,10393,82
0.345633,996,45461,45
0.125673,373,19549,52
0.326813,95,254,2
0.088663,499,17142,34
0.379484,100,213,2
0.275468,427,26053,61
0.364416,136,361,2
0.118991,350,20062,57
0.169386,498,32581,65
0.053109,501,48819,97
0.15556,132,249,1
0.2223,2486,180825,72
0.230562,919,96285,104
0.12,998,123789,124
0.064713,301,23163,76
0.282447,155,276,1
0.275575,1577,159471,101
0.394463,73,111,1
0.188349,4001,402050,100
0.148709,551,28104,51
0.061118,500,88288,176
0.055059,87,987,11
0.06219,218,13886,63
0.101143,291,15305,52
0.10709,224,38782,173
0.061667,498,42483,85
0.114948,499,59217,118
0.130396,504,44973,89
0.105788,499,112889,226
0.095648,159,1331,8
0.148359,294,15833,53
0.154642,499,44744,89
0.156554,496,19397,39
0.078072,499,34580,69
0.091117,410,3325,8
0.088361,485,73754,152
0.12,496,42006,84
0.143662,498,62090,124
0.121098,147,2099,14
0.153383,498,118258,237
