evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,135.0,1640.0
0.079,960.0,6737.0
0.085,1768.0,108361.0
0.111,89.0,110.0
0.141,652.0,22981.0
0.142,112.0,187.0
0.155,4001.0,235644.0
0.163,93.0,163.0
0.174,4001.0,486525.0
0.213,1625.0,32248.0
0.214,173.0,724.0
0.305,301.0,8141.0
0.309,132.0,202.0
0.313,1277.0,156163.0
0.318,2216.0,131487.0
0.33,80.5,332.5
0.337,117.0,158.0
0.353,107.0,110.0
0.377,64.0,148.0
0.388,205.5,2083.0
0.391,80.0,148.0
