evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,25128.0
0.06,135.0,1640.0
0.062,119.0,2142.0
0.066,242.0,2907.0
0.073,1311.0,35506.0
0.074,105.0,110.0
0.077,63.0,149.0
0.079,960.0,6737.0
0.083,962.0,128212.0
0.085,1768.0,108361.0
0.088,50.0,52.0
0.097,893.6666666666666,59455.333333333336
0.111,89.0,110.0
0.12,1005.0,41493.0
0.141,652.0,22981.0
0.142,112.0,187.0
0.143,2011.6666666666667,92315.66666666667
0.15,267.0,1889.0
0.155,4001.0,250303.5
0.158,95.0,111.0
0.163,93.0,163.0
0.167,125.0,1210.0
0.174,4001.0,486525.0
0.19,4001.0,287124.0
0.198,1629.0,79553.0
0.207,102.0,103.0
0.213,854.5,16170.5
0.214,182.5,561.5
0.233,134.0,467.0
0.26,278.0,4886.5
0.268,432.0,6484.0
0.274,80.0,129.0
0.281,1280.0,33941.0
0.29,374.0,1111.0
0.295,607.0,12110.0
0.302,120.0,171.5
0.305,301.0,8141.0
0.309,132.0,202.0
0.31,151.0,234.0
0.311,1477.0,56414.0
0.313,758.0,78501.5
0.318,2216.0,131487.0
0.324,96.0,146.0
0.33,80.5,332.5
0.335,83.0,114.0
0.337,117.0,158.0
0.353,107.0,110.0
0.368,228.0,363.0
0.377,64.0,148.0
0.378,95.0,97.0
0.388,205.5,2083.0
0.389,145.0,252.0
0.391,80.0,148.0
