evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,280.0,1235.0
0.084,239.0,507.0
0.086,75.0,102.0
0.093,219.0,695.0
0.107,245.0,1277.0
0.127,102.0,171.0
0.133,59.0,100.0
0.134,546.0,3466.0
0.139,118.0,164.0
0.143,75.0,98.0
0.144,283.0,2158.0
0.147,68.0,90.0
0.156,173.0,747.0
0.157,341.0,3408.0
0.162,56.0,103.0
0.166,63.0,107.0
0.172,104.5,279.0
0.179,165.0,386.0
0.183,193.0,505.0
0.184,133.0,155.0
0.187,479.0,3271.0
0.199,817.0,5048.0
0.206,440.0,2550.0
0.211,85.0,145.0
0.223,154.0,548.0
0.225,63.0,102.0
0.23,308.0,2112.0
0.235,107.0,202.0
0.239,72.0,111.0
0.242,197.0,862.0
0.244,1153.0,15132.0
0.245,556.0,5136.0
0.254,617.5,3111.0
0.256,92.0,230.0
0.261,119.0,236.0
0.264,290.0,838.0
0.274,115.0,201.0
0.279,218.0,1097.0
0.28,501.0,2487.0
0.282,277.0,1591.0
0.303,101.0,240.0
0.309,619.0,3281.0
0.313,401.0,2271.0
0.318,45.0,67.0
0.322,69.0,89.0
0.334,91.0,143.0
0.342,109.0,113.0
