evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.5,901.5
0.052,107.0,225.0
0.053,110.0,875.0
0.055,123.0,244.0
0.057,51.0,89.0
0.059,103.0,172.5
0.06,81.0,187.0
0.061,248.6,1393.4
0.062,161.75,498.0
0.063,52.0,94.0
0.064,138.66666666666666,433.3333333333333
0.065,425.5,1047.5
0.066,104.0,297.0
0.067,402.25,2118.5
0.068,160.5,662.5
0.069,50.0,91.0
0.07,308.5,686.0
0.071,62.0,144.0
0.072,137.0,841.0
0.073,367.5,1211.0
0.075,102.5,185.0
0.076,454.5,2389.5
0.078,823.0,7587.0
0.079,106.5,226.5
0.08,88.0,413.0
0.081,259.6,973.6
0.082,141.5,370.0
0.084,239.0,507.0
0.085,602.0,4856.0
0.086,151.2,685.2
0.087,167.0,312.0
0.089,292.3333333333333,1033.6666666666667
0.09,102.66666666666667,237.33333333333334
0.091,112.0,465.0
0.092,139.0,201.0
0.093,110.66666666666667,307.0
0.095,295.0,1256.5
0.096,289.0,1980.0
0.098,144.0,504.0
0.099,444.0,4013.0
0.1,207.8,577.0
0.101,226.0,457.0
0.102,65.0,186.0
0.104,392.0,2916.0
0.105,96.0,146.0
0.106,307.0,1912.8
0.107,245.0,1277.0
0.109,373.0,739.0
0.11,185.0,516.0
0.111,58.5,102.5
0.112,235.75,1140.0
0.113,59.0,102.0
0.115,63.0,98.0
0.116,184.0,411.0
0.117,306.0,987.0
0.118,90.0,253.0
0.119,144.0,562.0
0.12,111.0,237.0
0.121,112.33333333333333,359.6666666666667
0.122,140.0,508.0
0.123,670.0,3917.0
0.124,136.0,399.0
0.125,136.0,852.5
0.127,138.33333333333334,709.3333333333334
0.128,98.0,244.0
0.13,101.0,242.0
0.132,1005.5,8398.0
0.133,191.5,1351.75
0.134,242.33333333333334,1236.3333333333333
0.135,123.0,367.0
0.136,208.0,818.0
0.137,145.5,315.0
0.138,264.0,783.0
0.139,391.5,1554.5
0.14,111.5,224.5
0.142,163.33333333333334,468.6666666666667
0.143,75.0,98.0
0.144,180.0,1161.0
0.146,46.0,89.0
0.147,202.33333333333334,454.6666666666667
0.148,106.0,178.0
0.149,83.0,135.0
0.151,155.0,419.0
0.152,916.0,10620.0
0.155,525.0,5535.0
0.156,350.42857142857144,2244.4285714285716
0.157,154.5,1144.75
0.158,127.0,246.0
0.159,67.5,166.0
0.161,717.0,6415.0
0.162,56.0,103.0
0.163,302.0,2948.5
0.164,69.0,321.0
0.165,298.0,1778.0
0.166,63.0,107.0
0.168,136.0,255.25
0.169,290.0,2493.5
0.172,104.5,279.0
0.173,169.5,1208.0
0.174,82.0,99.0
0.176,97.0,389.0
0.177,208.0,515.0
0.179,152.5,927.75
0.182,1754.0,16792.0
0.183,193.0,505.0
0.184,206.66666666666666,666.3333333333334
0.185,529.5,3355.5
0.187,455.4,2935.0
0.188,90.0,187.0
0.189,153.0,575.0
0.19,59.0,105.0
0.191,108.0,229.33333333333334
0.192,274.0,938.0
0.194,111.0,542.0
0.196,75.0,129.0
0.198,188.0,396.0
0.199,817.0,5048.0
0.2,74.5,142.5
0.202,209.0,1131.0
0.203,239.33333333333334,1137.0
0.204,120.0,221.0
0.205,110.0,256.0
0.206,361.0,2105.0
0.208,156.66666666666666,482.3333333333333
0.209,138.5,603.0
0.21,145.0,255.0
0.211,85.0,145.0
0.213,319.0,1739.0
0.214,92.0,107.0
0.216,191.0,752.0
0.219,255.0,568.0
0.22,282.0,767.0
0.223,150.0,427.5
0.224,192.66666666666666,2049.0
0.225,211.66666666666666,1992.6666666666667
0.226,633.0,5053.5
0.23,261.75,1661.5
0.232,144.5,400.5
0.233,404.0,3259.0
0.235,107.0,202.0
0.237,76.0,165.0
0.238,216.0,758.0
0.239,72.0,111.0
0.24,175.0,945.5
0.241,65.0,149.0
0.242,314.5,1164.0
0.243,305.0,1712.0
0.244,1153.0,15132.0
0.245,556.0,5136.0
0.246,60.0,101.0
0.248,210.0,439.5
0.249,90.0,96.0
0.252,613.0,4401.0
0.254,617.5,3111.0
0.255,115.5,203.5
0.256,143.0,324.5
0.258,120.0,209.0
0.261,147.5,340.0
0.262,1158.0,12057.0
0.263,104.0,269.0
0.264,290.0,838.0
0.267,69.0,106.0
0.269,158.0,498.0
0.271,114.0,337.0
0.273,261.5,1343.5
0.274,100.5,148.5
0.275,102.0,309.0
0.276,91.0,106.0
0.277,61.0,105.0
0.279,157.0,598.5
0.28,314.5,1345.5
0.281,314.0,1028.0
0.282,277.0,1591.0
0.283,189.0,1515.0
0.284,264.0,1223.0
0.286,88.0,157.0
0.287,139.0,429.5
0.288,590.0,2197.0
0.289,298.0,1456.0
0.29,70.0,106.0
0.291,357.5,1589.5
0.292,73.0,119.0
0.3,77.0,125.5
0.301,558.0,4197.0
0.303,83.0,195.5
0.305,550.0,5191.0
0.306,117.0,295.5
0.309,429.5,2312.5
0.31,95.0,110.0
0.311,694.0,4748.0
0.313,401.0,2271.0
0.314,110.0,493.0
0.316,100.0,148.0
0.318,158.0,452.0
0.32,122.33333333333333,536.3333333333334
0.322,69.0,89.0
0.325,156.0,310.0
0.327,56.5,112.0
0.333,373.3333333333333,1461.3333333333333
0.334,91.0,143.0
0.342,303.3333333333333,1482.0
0.343,60.0,104.0
0.347,566.0,5826.0
0.349,171.0,408.0
0.35,380.6666666666667,3772.3333333333335
0.351,67.0,140.0
0.352,85.0,92.0
0.357,183.0,711.0
0.358,59.0,103.0
0.36,137.0,298.0
0.362,101.0,158.0
0.368,210.0,599.0
0.375,85.0,154.0
0.38,122.5,440.5
0.382,90.0,236.0
0.388,267.0,658.0
0.391,68.0,130.0
0.392,50.0,90.0
0.394,68.0,96.0
