evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,145.0
0.06,109.0,278.0
0.07,294.0,653.0
0.072,100.0,140.0
0.076,491.0,1577.0
0.078,823.0,7587.0
0.081,272.0,1055.0
0.084,239.0,507.0
0.086,87.0,223.5
0.089,365.0,1263.0
0.093,140.0,416.0
0.096,289.0,1980.0
0.101,226.0,457.0
0.104,392.0,2916.0
0.105,137.0,206.0
0.106,109.0,152.0
0.107,245.0,1277.0
0.109,373.0,739.0
0.11,185.0,516.0
0.122,91.0,95.0
0.127,102.0,171.0
0.128,139.0,388.0
0.132,150.0,637.0
0.133,59.0,100.0
0.134,546.0,3466.0
0.139,118.0,164.0
0.142,176.0,546.5
0.143,75.0,98.0
0.144,283.0,2158.0
0.147,168.0,373.5
0.148,73.0,155.0
0.156,360.0,1748.6666666666667
0.157,341.0,3408.0
0.161,717.0,6415.0
0.162,56.0,103.0
0.164,69.0,321.0
0.165,298.0,1778.0
0.166,63.0,107.0
0.168,200.0,417.0
0.172,104.5,279.0
0.179,163.0,510.0
0.182,1754.0,16792.0
0.183,193.0,505.0
0.184,133.0,155.0
0.185,823.0,4425.0
0.187,475.0,2730.0
0.189,153.0,575.0
0.191,69.0,96.0
0.196,75.0,129.0
0.199,817.0,5048.0
0.202,141.0,198.0
0.204,120.0,221.0
0.206,440.0,2550.0
0.209,172.0,643.0
0.211,85.0,145.0
0.223,150.0,427.5
0.225,63.0,102.0
0.23,308.0,2112.0
0.235,107.0,202.0
0.237,76.0,165.0
0.239,72.0,111.0
0.242,197.0,862.0
0.244,1153.0,15132.0
0.245,556.0,5136.0
0.254,617.5,3111.0
0.256,92.0,230.0
0.258,120.0,209.0
0.261,119.0,236.0
0.264,290.0,838.0
0.273,104.0,304.0
0.274,115.0,201.0
0.279,218.0,1097.0
0.28,501.0,2487.0
0.282,277.0,1591.0
0.303,101.0,240.0
0.309,619.0,3281.0
0.313,401.0,2271.0
0.318,45.0,67.0
0.322,69.0,89.0
0.327,62.0,94.0
0.334,91.0,143.0
0.342,109.0,113.0
0.394,68.0,96.0
