evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,271.0
0.052,107.0,225.0
0.053,110.0,875.0
0.055,123.0,244.0
0.059,103.0,172.5
0.06,81.0,187.0
0.061,114.5,302.0
0.062,52.0,99.33333333333333
0.063,52.0,94.0
0.064,101.5,212.0
0.065,425.5,1047.5
0.066,104.0,297.0
0.067,488.0,2708.3333333333335
0.068,160.5,662.5
0.069,50.0,91.0
0.07,294.0,653.0
0.072,137.0,841.0
0.073,367.5,1211.0
0.075,117.0,157.0
0.076,454.5,2389.5
0.078,823.0,7587.0
0.079,106.5,226.5
0.081,238.33333333333334,1112.6666666666667
0.082,147.0,354.0
0.084,239.0,507.0
0.085,602.0,4856.0
0.086,171.0,833.0
0.087,167.0,312.0
0.089,393.5,1504.5
0.09,102.66666666666667,237.33333333333334
0.091,112.0,465.0
0.092,139.0,201.0
0.093,110.66666666666667,307.0
0.095,186.0,415.0
0.096,289.0,1980.0
0.098,144.0,504.0
0.099,444.0,4013.0
0.1,268.0,815.6666666666666
0.101,226.0,457.0
0.104,392.0,2916.0
0.105,96.0,146.0
0.106,368.75,2342.75
0.107,245.0,1277.0
0.109,373.0,739.0
0.11,185.0,516.0
0.111,59.0,105.0
0.112,235.75,1140.0
0.115,63.0,98.0
0.116,184.0,411.0
0.119,144.0,562.0
0.121,112.33333333333333,359.6666666666667
0.122,91.0,95.0
0.123,670.0,3917.0
0.124,136.0,399.0
0.125,136.0,852.5
0.127,138.33333333333334,709.3333333333334
0.128,139.0,388.0
0.132,1005.5,8398.0
0.133,183.33333333333334,1304.0
0.134,318.0,1783.5
0.135,123.0,367.0
0.136,208.0,818.0
0.138,264.0,783.0
0.139,391.5,1554.5
0.14,111.5,224.5
0.142,163.33333333333334,468.6666666666667
0.143,75.0,98.0
0.144,180.0,1161.0
0.146,46.0,89.0
0.147,202.33333333333334,454.6666666666667
0.148,106.0,178.0
0.149,87.5,151.0
0.151,155.0,419.0
0.152,916.0,10620.0
0.155,525.0,5535.0
0.156,344.0,1618.2
0.157,154.5,1144.75
0.158,127.0,246.0
0.159,67.5,166.0
0.161,717.0,6415.0
0.162,56.0,103.0
0.164,69.0,321.0
0.165,298.0,1778.0
0.166,63.0,107.0
0.168,131.0,257.3333333333333
0.169,290.0,2493.5
0.172,104.5,279.0
0.173,76.0,89.0
0.174,82.0,99.0
0.177,208.0,515.0
0.179,152.5,927.75
0.182,1754.0,16792.0
0.183,193.0,505.0
0.184,206.66666666666666,666.3333333333334
0.185,823.0,4425.0
0.187,413.0,2480.75
0.188,90.0,187.0
0.189,153.0,575.0
0.19,59.0,105.0
0.191,108.0,229.33333333333334
0.196,75.0,129.0
0.198,118.0,163.0
0.199,817.0,5048.0
0.2,92.0,190.0
0.202,206.5,1306.5
0.203,286.5,1341.5
0.204,120.0,221.0
0.205,110.0,256.0
0.206,361.0,2105.0
0.208,94.0,264.0
0.209,172.0,643.0
0.21,145.0,255.0
0.211,85.0,145.0
0.213,319.0,1739.0
0.214,92.0,107.0
0.219,255.0,568.0
0.22,282.0,767.0
0.223,150.0,427.5
0.224,192.66666666666666,2049.0
0.225,78.5,149.0
0.226,633.0,5053.5
0.23,261.75,1661.5
0.232,144.5,400.5
0.233,308.0,2485.0
0.235,107.0,202.0
0.237,76.0,165.0
0.238,216.0,758.0
0.239,72.0,111.0
0.24,175.0,945.5
0.242,197.0,862.0
0.244,1153.0,15132.0
0.245,556.0,5136.0
0.248,84.0,156.0
0.249,90.0,96.0
0.252,613.0,4401.0
0.254,617.5,3111.0
0.255,142.0,272.0
0.256,143.0,324.5
0.258,120.0,209.0
0.261,147.5,340.0
0.262,1158.0,12057.0
0.264,290.0,838.0
0.271,114.0,337.0
0.273,261.5,1343.5
0.274,100.5,148.5
0.276,91.0,106.0
0.279,157.0,598.5
0.28,314.5,1345.5
0.281,314.0,1028.0
0.282,277.0,1591.0
0.287,217.0,770.0
0.288,590.0,2197.0
0.291,357.5,1589.5
0.301,558.0,4197.0
0.303,101.0,240.0
0.305,550.0,5191.0
0.306,117.0,295.5
0.309,619.0,3281.0
0.31,95.0,110.0
0.313,401.0,2271.0
0.314,110.0,493.0
0.318,45.0,67.0
0.32,139.0,704.5
0.322,69.0,89.0
0.325,156.0,310.0
0.327,56.5,112.0
0.333,77.0,196.0
0.334,91.0,143.0
0.342,303.3333333333333,1482.0
0.343,60.0,104.0
0.347,566.0,5826.0
0.349,90.0,193.0
0.35,380.6666666666667,3772.3333333333335
0.351,67.0,140.0
0.357,183.0,711.0
0.358,59.0,103.0
0.36,109.0,200.0
0.362,101.0,158.0
0.375,85.0,154.0
0.38,122.5,440.5
0.382,90.0,236.0
0.391,68.0,130.0
0.392,50.0,90.0
0.394,68.0,96.0
