evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,271.0
0.059,103.0,172.5
0.06,109.0,278.0
0.061,112.0,315.0
0.063,52.0,94.0
0.064,101.5,212.0
0.065,425.5,1047.5
0.067,170.0,243.0
0.068,43.0,82.0
0.069,50.0,91.0
0.07,294.0,653.0
0.072,137.0,841.0
0.075,117.0,157.0
0.076,454.5,2389.5
0.078,823.0,7587.0
0.079,106.5,226.5
0.081,272.0,1055.0
0.082,147.0,354.0
0.084,239.0,507.0
0.086,87.0,223.5
0.089,365.0,1263.0
0.09,102.66666666666667,237.33333333333334
0.093,110.66666666666667,307.0
0.095,186.0,415.0
0.096,289.0,1980.0
0.098,144.0,504.0
0.1,254.0,739.0
0.101,226.0,457.0
0.104,392.0,2916.0
0.105,96.0,146.0
0.106,290.6666666666667,1900.3333333333333
0.107,245.0,1277.0
0.109,373.0,739.0
0.11,185.0,516.0
0.112,192.5,1250.0
0.115,63.0,98.0
0.121,63.0,403.0
0.122,91.0,95.0
0.125,213.0,1604.0
0.127,102.0,171.0
0.128,139.0,388.0
0.132,150.0,637.0
0.133,183.33333333333334,1304.0
0.134,546.0,3466.0
0.135,123.0,367.0
0.138,264.0,783.0
0.139,118.0,164.0
0.142,176.0,546.5
0.143,75.0,98.0
0.144,180.0,1161.0
0.147,168.0,373.5
0.148,106.0,178.0
0.149,87.5,151.0
0.156,360.0,1748.6666666666667
0.157,207.5,1801.5
0.161,717.0,6415.0
0.162,56.0,103.0
0.164,69.0,321.0
0.165,298.0,1778.0
0.166,63.0,107.0
0.168,200.0,417.0
0.169,161.0,1462.0
0.172,104.5,279.0
0.179,163.0,510.0
0.182,1754.0,16792.0
0.183,193.0,505.0
0.184,133.0,155.0
0.185,823.0,4425.0
0.187,380.3333333333333,1970.0
0.188,88.0,205.0
0.189,153.0,575.0
0.19,59.0,105.0
0.191,69.0,96.0
0.196,75.0,129.0
0.199,817.0,5048.0
0.2,92.0,190.0
0.202,141.0,198.0
0.203,456.0,2523.0
0.204,120.0,221.0
0.205,110.0,256.0
0.206,440.0,2550.0
0.209,172.0,643.0
0.211,85.0,145.0
0.214,92.0,107.0
0.219,255.0,568.0
0.223,150.0,427.5
0.225,78.5,149.0
0.23,308.0,2112.0
0.232,144.5,400.5
0.235,107.0,202.0
0.237,76.0,165.0
0.239,72.0,111.0
0.24,182.0,870.0
0.242,197.0,862.0
0.244,1153.0,15132.0
0.245,556.0,5136.0
0.249,90.0,96.0
0.254,617.5,3111.0
0.256,92.0,230.0
0.258,120.0,209.0
0.261,119.0,236.0
0.264,290.0,838.0
0.273,261.5,1343.5
0.274,115.0,201.0
0.279,157.0,598.5
0.28,314.5,1345.5
0.282,277.0,1591.0
0.288,590.0,2197.0
0.291,75.0,145.0
0.303,101.0,240.0
0.309,619.0,3281.0
0.313,401.0,2271.0
0.314,110.0,493.0
0.318,45.0,67.0
0.322,69.0,89.0
0.325,156.0,310.0
0.327,56.5,112.0
0.334,91.0,143.0
0.342,95.5,102.0
0.343,60.0,104.0
0.349,90.0,193.0
0.35,396.0,4033.0
0.351,67.0,140.0
0.357,294.0,1321.0
0.391,68.0,130.0
0.394,68.0,96.0
