evolution rate,length lived,species population time,population
0.096667,3594,251538,69
0.061667,65,240,3
0.318333,4001,281308,70
0.262076,103,227,2
0.061667,3659,146163,39
0.236667,2018,56449,27
0.12,4001,282146,70
0.073333,3160,179938,56
0.096667,397,13190,33
0.248333,4001,273337,68
0.201667,1161,41317,35
0.143333,4001,269370,67
0.143333,4001,338684,84
0.131667,63,136,2
0.131946,86,106,1
0.386085,85,98,1
0.238264,140,156,1
0.108333,4001,291729,72
0.155,4001,303553,75
0.151357,137,256,1
0.085,4001,286279,71
0.171523,602,13398,22
0.073333,4001,268058,66
0.061667,1004,30951,30
0.073333,4001,291836,72
0.178333,3195,107645,33
0.225,217,1232,5
0.155,88,299,3
0.283333,1682,50674,30
0.271667,4001,273790,68
0.236667,4001,300482,75
0.201667,2253,56145,24
0.108333,4001,317305,79
0.390689,75,89,1
0.096667,4001,270329,67
0.344315,1457,42763,29
0.12,4001,280577,70
0.19,1018,14827,14
0.061667,4001,240305,60
0.225694,399,1625,4
0.108333,4001,277804,69
0.178333,1485,31699,21
0.341667,64,205,3
0.22999,90,98,1
0.166667,4001,293132,73
0.261886,96,296,3
0.365,4001,263932,65
0.248333,2084,62872,30
0.131667,4001,281286,70
0.213333,1229,11460,9
0.096667,4001,211280,52
0.108333,4001,289845,72
0.073333,4001,284546,71
0.131667,4001,256988,64
0.201667,1013,18532,18
0.178333,4001,301327,75
0.201667,150,591,3
0.073333,4001,274640,68
0.05,1200,65226,54
0.19,4001,295987,73
0.354549,155,373,2
0.073333,4001,257630,64
0.061667,4001,296782,74
0.236667,1671,47295,28
0.131667,4001,266107,66
0.290974,598,12863,21
0.073333,4001,296264,74
0.166675,75,134,1
0.119757,437,9373,21
0.073333,4001,254886,63
0.248333,4001,273402,68
0.073333,96,289,3
0.163899,55,62,1
0.166667,4001,329557,82
0.124173,106,143,1
0.108333,4001,281582,70
0.236667,4001,291602,72
0.075706,109,184,1
0.073333,4001,304832,76
0.19,2361,95509,40
0.248333,4001,244021,60
0.05,4001,251716,62
0.131667,95,104,1
0.213333,4001,310287,77
0.201667,4001,329054,82
0.073333,4001,284635,71
0.108333,4001,299049,74
0.248333,1130,13969,12
0.108333,4001,264753,66
0.085,4001,278616,69
0.236667,1195,43656,36
0.299767,908,29885,32
0.073333,4001,281265,70
0.143333,87,206,2
0.085,1957,92814,47
0.166667,4001,257202,64
0.295,4001,293442,73
0.085,4001,233710,58
0.085,4001,275474,68
0.295,1241,55839,44
0.085,4001,293579,73
0.096667,4001,332937,83
0.061145,450,3615,8
0.12,4001,260486,65
0.05,1194,39661,33
0.143333,4001,267163,66
0.108333,65,168,2
0.212796,297,480,1
0.19,4001,256871,64
0.341667,4001,292810,73
0.166667,1097,13798,12
0.12,4001,255789,63
0.054552,945,46911,49
0.085,4001,303886,75
0.143333,3851,116246,30
0.225,950,42988,45
0.074328,94,107,1
0.108333,294,2130,7
0.073333,4001,278451,69
0.211044,88,94,1
0.388333,79,153,1
0.12,4001,318605,79
0.096667,4001,297154,74
0.12,1469,117737,80
0.166667,4001,288226,72
0.166667,1598,50028,31
0.108333,4001,260475,65
0.085,1997,102599,51
0.19,4001,292861,73
0.249991,675,14555,21
0.12,4001,310352,77
0.108333,4001,274107,68
0.353333,128,1323,10
0.096667,4001,297265,74
0.061667,4001,303879,75
0.225,1237,13905,11
0.108333,4001,261890,65
0.05,4001,253643,63
0.365,1436,49055,34
0.061667,4001,250212,62
0.201667,1282,39529,30
0.143333,4001,297621,74
0.295,1517,54804,36
0.12,4001,269163,67
0.225,1194,38654,32
0.05,191,3125,16
0.065221,89,92,1
0.143333,4001,261895,65
0.26,4001,322456,80
0.155,1055,25693,24
0.166667,4001,251611,62
0.303154,113,136,1
0.341117,79,84,1
0.236667,1597,31943,20
0.108333,4001,300289,75
0.131667,4001,241583,60
0.306667,1020,8887,8
0.143333,4001,245247,61
0.143333,73,224,3
0.155,4001,279119,69
0.271667,1692,105936,62
0.19,4001,291989,72
0.131667,4001,287387,71
0.05,1040,67502,64
0.233985,78,88,1
0.131667,643,15446,24
0.234846,97,102,1
0.061667,4001,289229,72
0.096667,4001,248746,62
0.379658,103,105,1
0.096667,395,15729,39
0.061667,79,238,3
0.201667,4001,269687,67
0.295,4001,269547,67
0.213333,1289,78460,60
0.085,4001,283161,70
0.13013,160,510,3
0.131667,4001,289753,72
0.236667,4001,267795,66
0.291052,87,147,1
0.061667,4001,257590,64
0.073333,1000,37094,37
0.199234,87,105,1
0.376667,624,7238,11
0.201667,4001,298549,74
0.12,81,263,3
0.073333,4001,273928,68
0.073333,2950,183433,62
0.33,4001,291131,72
0.05,1706,73356,42
0.19,4001,260639,65
0.318333,1541,14850,9
0.12,4001,235479,58
0.085,4001,291071,72
0.306667,1196,28793,24
0.225,4001,267994,66
0.178333,4001,269748,67
0.061667,1377,85909,62
0.143333,90,104,1
0.353333,1601,48077,30
0.19,4001,281585,70
0.171614,399,2213,5
0.085,257,1485,5
0.108333,4001,270058,67
0.156566,135,139,1
0.061667,4001,225217,56
0.213333,4001,258448,64
0.330963,80,96,1
0.05,4001,237709,59
0.273819,105,154,1
0.131667,4001,314759,78
0.05,4001,234227,58
0.376667,86,148,1
0.226852,132,493,3
0.05,1659,90848,54
0.247014,87,88,1
0.108333,690,22932,33
0.155,4001,290910,72
0.213065,81,150,1
0.12,4001,316441,79
0.283333,1320,49965,37
0.19,4001,255625,63
0.19,1196,30275,25
0.085,4001,273498,68
0.201667,1317,20731,15
0.096667,4001,278109,69
0.19,4001,273930,68
0.073333,94,193,2
0.208885,135,189,1
0.365,4001,296952,74
0.065422,285,1236,4
0.171273,106,305,2
0.108333,4001,295200,73
0.085,1000,47207,47
0.201667,4001,262275,65
0.108333,4001,281938,70
0.248333,1726,22812,13
0.108333,4001,271621,67
0.12,1195,48258,40
0.096667,4001,290473,72
0.131667,90,653,7
0.225,4001,292925,73
0.271667,4001,296118,74
0.201667,3199,117172,36
0.225,213,7732,36
0.072388,164,197,1
0.271667,4001,254314,63
0.098988,151,427,2
0.143333,4001,286848,71
0.096667,4001,277826,69
0.291289,337,1721,5
0.096667,4001,262635,65
0.155,4001,291706,72
0.061667,122,785,6
0.136879,80,91,1
0.201667,4001,278798,69
0.052212,404,4898,12
0.23304,58,99,1
0.341667,224,2540,11
0.268107,75,89,1
0.05,2512,158677,63
0.318959,102,156,1
0.085,297,13213,44
0.05,4001,250216,62
0.096667,4001,285338,71
0.05,4001,270179,67
0.26,1111,17785,16
0.143333,4001,289487,72
0.305822,190,360,1
0.073333,4000,285803,71
0.061667,72,150,2
0.225,1239,41885,33
0.12,4001,275798,68
0.166667,4001,325403,81
0.166667,1032,48884,47
0.178333,4001,301458,75
0.085,4001,283682,70
0.300032,111,131,1
0.225,4001,268704,67
0.166667,1196,16271,13
0.096667,4001,267658,66
0.05,1655,101641,61
0.19,4001,243870,60
0.213333,64,350,5
0.061667,4001,261236,65
0.061667,4001,252270,63
0.26,1999,47552,23
0.178333,4001,250675,62
0.19,4001,291777,72
0.306667,1197,11745,9
0.166667,4001,298148,74
0.213333,2150,104384,48
0.131667,4001,229403,57
0.166667,4001,276128,69
0.388333,68,169,2
0.178333,2060,57417,27
0.318333,4001,264138,66
0.318333,4001,315327,78
0.143333,4001,309647,77
0.347478,56,70,1
0.05,4001,266526,66
0.316297,109,315,2
0.341667,396,5789,14
0.131667,4001,305182,76
0.236667,1306,36638,28
0.155,4001,274000,68
0.248333,1281,12458,9
0.131667,4001,307857,76
0.05,69,280,4
0.096667,4001,300207,75
0.061667,4001,275555,68
0.19,1026,43365,42
0.05,4001,244126,61
0.295,1670,33287,19
0.12,4001,287986,71
0.201667,4001,275797,68
0.073333,4001,268753,67
0.095039,169,310,1
0.108333,4001,302600,75
0.283333,1315,35964,27
0.05,4001,204308,51
0.213333,110,818,7
0.28362,225,298,1
0.085,4001,284660,71
0.178333,4001,258067,64
0.225,1199,27844,23
0.283333,2799,114287,40
0.166667,4001,202452,50
0.143333,4001,290111,72
0.143333,4001,266917,66
0.283333,1290,17346,13
0.19,4001,236741,59
0.225,4001,278965,69
0.201667,97,344,3
0.104729,138,188,1
0.224289,100,107,1
0.19,4001,275721,68
0.306667,4001,286801,71
0.319211,91,144,1
0.085,4001,268951,67
0.085,1698,94316,55
0.12,4001,244443,61
0.073333,1688,73513,43
0.096667,4001,239794,59
0.351479,833,24959,29
0.05,4001,233513,58
0.070759,103,104,1
0.05,1140,52780,46
0.108333,3808,269860,70
0.388333,93,252,2
0.340241,162,185,1
0.353333,3396,239827,70
0.271667,418,8675,20
0.05,1600,117352,73
0.358031,153,673,4
0.108333,370,1979,5
0.155,4001,276391,69
0.248333,1198,9398,7
0.155,4001,268741,67
0.073333,4001,278192,69
0.382008,97,101,1
0.073333,4001,250379,62
0.300182,95,96,1
0.05,4001,234417,58
0.096667,4001,249155,62
0.271667,69,201,2
0.166667,4001,291645,72
0.19,4001,327819,81
0.283333,1999,68724,34
0.096667,4001,290646,72
0.19,1104,44879,40
0.154864,218,353,1
0.166667,4001,269824,67
0.085,4001,294271,73
0.19,1196,27435,22
0.12,2726,177796,65
0.155,4001,296611,74
0.085,4001,305598,76
0.085,1709,90822,53
0.341667,63,119,1
0.12,4001,288520,72
0.085,4001,284979,71
0.213333,1199,25192,21
0.143333,4001,281960,70
0.096667,1198,69351,57
0.271715,189,296,1
0.295,4001,240624,60
0.225,1997,37006,18
0.096667,4001,296527,74
0.089401,97,104,1
0.05,4001,273520,68
0.225,1057,19199,18
0.071392,87,140,1
0.26,286,3907,13
0.376667,82,105,1
0.085,1260,55157,43
0.283333,4001,263959,65
0.22605,70,86,1
0.283333,316,2011,6
0.236667,1599,20547,12
0.085,4001,296728,74
0.166667,4001,290331,72
0.084349,123,200,1
0.085,4001,283647,70
0.276276,85,97,1
0.146262,169,202,1
0.05,4001,256363,64
0.073333,1541,70396,45
0.143333,4001,263551,65
0.388333,70,100,1
0.365,4001,289848,72
0.236667,4001,326432,81
0.12,1516,61496,40
0.155,4001,268076,67
0.271667,1598,44950,28
0.143333,4001,295888,73
0.365,1467,52490,35
0.12,4001,323869,80
0.108333,1298,19610,15
0.061667,4001,259896,64
0.268489,81,97,1
0.295,280,4669,16
0.26,80,84,1
0.213333,4001,278133,69
0.131667,4001,345419,86
0.166667,4001,276281,69
0.108333,4001,286448,71
0.098018,190,257,1
0.05,4001,254989,63
0.273846,759,13350,17
0.143333,4001,283719,70
0.236667,1105,18001,16
0.108333,4001,275123,68
0.388095,394,985,2
0.388333,74,143,1
0.100404,151,201,1
0.12,4001,275698,68
0.061667,4001,316606,79
0.086554,111,167,1
0.131667,4001,294258,73
0.12,4001,267046,66
0.213333,1400,35514,25
0.108333,4001,263117,65
0.269093,115,146,1
0.201667,1995,94108,47
0.116719,68,88,1
0.318333,715,10074,14
0.061667,3994,285340,71
0.353333,90,209,2
0.166667,4001,268346,67
0.376667,1013,28336,27
0.225,4001,286690,71
0.05,2459,134975,54
0.108333,4001,286137,71
0.213333,4001,273631,68
0.283333,1691,72909,43
0.166667,4001,257494,64
0.085,1329,79657,59
0.143333,4001,280736,70
0.213333,1595,35543,22
0.073333,4001,268253,67
0.248333,48,87,1
0.085,4001,288086,72
0.248333,4001,292537,73
0.056222,217,902,4
0.328343,89,103,1
0.085,4001,291524,72
0.161741,103,108,1
0.166667,4001,301643,75
0.155,4001,283758,70
0.303832,78,82,1
0.26,4001,269695,67
0.061667,4001,260354,65
0.236667,80,265,3
0.271667,4001,280129,70
0.143333,4001,327538,81
0.248333,1639,24331,14
0.073333,4001,272365,68
0.218865,95,116,1
0.388614,101,170,1
0.341667,309,3245,10
0.258942,84,87,1
0.096667,4001,304103,76
0.193026,78,92,1
0.085,3083,200608,65
0.26,94,739,7
0.248333,1194,13312,11
0.05,70,196,2
0.283333,4001,279308,69
0.333465,88,141,1
0.131667,4001,309005,77
0.096667,4001,292443,73
0.248333,1000,24311,24
0.155,4001,298114,74
0.225,1764,46011,26
0.143333,4001,270840,67
0.096667,4001,289935,72
0.271667,1507,55495,36
0.096667,4001,282644,70
0.271667,2045,49639,24
0.085,51,179,3
0.155,1296,56974,43
0.248333,4001,249986,62
0.33,4001,306171,76
0.19,2210,119573,54
0.108333,4001,252109,63
0.271667,1353,45620,33
0.108333,4001,270367,67
0.108333,4001,289577,72
0.295,1330,8360,6
0.108333,4001,261804,65
0.214656,95,99,1
0.073333,4001,324904,81
0.341667,1594,27628,17
0.388333,51,95,1
0.213333,4001,292325,73
0.166362,88,116,1
0.306667,304,3128,10
0.131667,1999,66574,33
0.178333,4001,267882,66
0.085,4001,278272,69
0.073333,1688,50352,29
0.096667,4001,253568,63
0.05,4001,265199,66
0.248333,1290,24795,19
0.225,4001,246774,61
0.154955,94,113,1
0.155,78,150,1
0.295,4001,292802,73
0.19,4001,272945,68
0.05,1386,93197,67
0.225,4001,269378,67
0.19,4001,276750,69
0.248333,1320,17000,12
0.108333,4001,280558,70
0.061667,4001,278830,69
0.283333,1209,14434,11
0.278818,92,103,1
0.143333,4001,282102,70
0.055846,129,200,1
0.271667,86,161,1
0.318333,1201,52719,43
0.085,4001,246079,61
0.085,1147,79920,69
0.19,4001,273976,68
0.368922,409,9971,24
0.096667,4001,261684,65
0.12,4001,306771,76
0.12,4001,297669,74
0.143552,305,1441,4
0.225,4001,291608,72
0.073333,4001,275451,68
0.236667,1025,12072,11
0.096667,4001,294613,73
0.12,4001,314806,78
0.225,4001,296123,74
0.108333,4001,303851,75
0.096667,4001,276488,69
0.143333,1230,25763,20
0.061667,4001,259184,64
0.073333,75,189,2
0.178333,4001,284240,71
0.213333,4001,302704,75
0.143064,755,6286,8
0.05,4001,202817,50
0.085,2038,22213,10
0.301691,97,99,1
0.143333,4001,316852,79
0.085,4001,245383,61
0.155,3595,200918,55
0.19,841,13288,15
0.05952,85,516,6
0.05,73,426,5
0.295,4001,282204,70
0.248333,2400,123379,51
0.12,4001,256266,64
0.131667,4001,296566,74
0.236667,1198,15599,13
0.382235,667,6365,9
0.12,4001,232638,58
0.061667,1061,65089,61
0.225,4001,255199,63
0.261871,107,217,2
0.306667,1195,34931,29
0.166667,4001,258679,64
0.357402,86,101,1
0.061667,76,184,2
0.131667,4001,287003,71
0.166667,4001,292408,73
0.327275,131,160,1
0.085,4001,259956,64
0.205899,97,99,1
0.056789,87,98,1
0.05,665,29946,45
0.155,4001,274752,68
0.134438,114,115,1
0.061667,4001,243447,60
0.096667,4001,279766,69
0.225,1594,13834,8
0.376667,58,136,2
0.061667,4001,280078,70
0.19,2851,75850,26
0.236667,4001,273131,68
0.111078,65,87,1
0.088209,78,91,1
0.236667,494,11620,23
0.225,1598,20373,12
0.108333,4001,239983,59
0.248333,4001,278828,69
0.05,1308,69889,53
0.122427,107,198,1
0.131667,4001,275604,68
0.178333,4001,257315,64
0.073333,105,307,2
0.225,4001,290668,72
0.311336,95,99,1
0.166667,4001,338418,84
0.225,1199,19805,16
0.178333,4001,284871,71
0.271667,1198,22965,19
0.166667,4001,277375,69
0.269145,646,5075,7
0.388333,65,721,11
0.085,4001,297904,74
0.068868,274,351,1
0.12,4001,255546,63
0.271667,2007,76131,37
0.26,90,105,1
0.123255,85,101,1
0.297165,237,678,2
0.100775,145,171,1
0.341667,4001,302484,75
0.085,4001,277626,69
0.306667,1207,34285,28
0.12,4001,285974,71
0.178333,1653,69295,41
0.217335,102,106,1
0.178333,905,25030,27
0.12,4001,256277,64
0.248333,1195,59995,50
0.360871,188,381,2
0.12,4001,269467,67
0.295,83,99,1
0.26,4001,265700,66
0.092126,89,161,1
0.12,4001,323632,80
0.314656,100,141,1
0.085,4001,253056,63
0.295,4001,297465,74
0.225,1366,25915,18
0.05,4001,244450,61
0.073333,4001,272582,68
0.073333,4001,280643,70
0.353333,90,155,1
0.073333,4001,264266,66
0.074063,145,225,1
0.385707,89,112,1
0.05,1772,100720,56
0.065041,189,726,3
0.085,398,8011,20
0.061667,4001,258905,64
0.131667,4001,312944,78
0.102203,187,330,1
0.05,3785,210317,55
0.271667,3140,115071,36
0.096667,173,1936,11
0.05,1654,75229,45
0.213333,4001,255398,63
0.341667,66,151,2
0.238776,148,417,2
0.155,4001,289064,72
0.126064,117,154,1
0.33,4001,267570,66
0.096667,4001,312649,78
0.178333,1018,7432,7
0.245208,103,109,1
0.05,4001,251116,62
0.052194,41,42,1
0.05,2139,128235,59
0.282994,4001,245997,61
0.108333,1535,59037,38
0.058444,114,141,1
0.150746,148,162,1
0.090421,80,89,1
0.061667,721,44246,61
0.073333,83,319,3
0.131667,4001,300426,75
0.271667,4001,294816,73
0.348233,104,151,1
0.05,1131,38341,33
0.143333,4001,253584,63
0.317585,48,72,1
0.085,1210,66864,55
0.12,4001,267974,66
0.143333,2395,115581,48
0.166667,4001,238738,59
0.318333,1053,39593,37
0.085,82,96,1
0.213333,4001,309759,77
0.283333,4001,308188,77
0.061667,4001,278302,69
0.05,1198,60488,50
0.264275,112,254,2
0.201667,65,646,9
0.085,4001,302832,75
0.085,4001,247756,61
0.073333,1655,94623,57
0.236667,4001,249560,62
0.220942,100,101,1
0.178333,89,132,1
0.213333,4001,267367,66
0.328439,86,136,1
0.085,4001,261438,65
0.12,4001,310460,77
0.097421,358,929,2
0.273803,231,2324,10
0.073333,4001,230332,57
0.108333,4001,341836,85
0.271667,1572,58783,37
0.131667,4001,309665,77
0.151338,103,106,1
0.061667,1321,61812,46
0.365,77,270,3
0.201667,4001,309835,77
0.075468,187,620,3
0.225,799,43843,54
0.259199,88,137,1
0.248333,4001,268158,67
0.166667,4001,271512,67
0.248333,1254,29731,23
0.12,4001,278171,69
0.271667,1242,35587,28
0.178333,4001,266497,66
0.061667,4001,235150,58
0.26866,114,149,1
0.166667,67,145,2
0.2615,180,335,1
0.073333,4001,247933,61
0.225,1038,41334,39
0.341667,4001,291788,72
0.213333,4001,279949,69
0.271667,1233,23598,19
0.096667,4001,283254,70
0.293484,112,149,1
0.085,4001,304487,76
0.080659,159,214,1
0.108333,4001,272465,68
0.295,1595,47155,29
0.213333,4001,279306,69
0.225,67,90,1
0.295,4001,268424,67
0.225817,276,545,1
0.213333,4001,334332,83
0.05,4001,235352,58
0.12,4001,265200,66
0.19,2068,37145,17
0.108333,4001,301674,75
0.191179,264,1313,4
0.085,4001,275299,68
0.066536,70,130,1
0.26,4001,270958,67
0.166667,1214,13741,11
0.248333,87,154,1
0.155,4001,309653,77
0.19,4001,280218,70
0.12,4001,295066,73
0.178333,1598,27764,17
0.155,4001,271300,67
0.085,1170,15784,13
0.073333,4001,271626,67
0.143333,4001,259829,64
0.073333,1046,39547,37
0.178333,4001,252673,63
0.114491,156,201,1
0.12,4001,264977,66
0.166667,83,219,2
0.178333,4001,256508,64
0.33,1054,30831,29
0.236667,4001,292464,73
0.295,1354,36237,26
0.166667,4001,238324,59
0.085,1375,51782,37
0.143333,4001,238328,59
0.143333,4001,265739,66
0.248333,2796,47799,17
0.12,4001,293868,73
0.085,1393,84037,60
0.166667,4001,280026,69
0.236667,1994,47940,24
0.085,4001,264837,66
0.318333,93,112,1
0.388868,142,247,1
0.201667,4001,310439,77
0.206938,85,98,1
0.05,4001,232613,58
0.225,1198,38979,32
0.131667,4001,272045,67
0.213333,4001,307919,76
0.262457,181,201,1
0.201667,795,11212,14
0.248333,4001,264122,66
0.248333,1194,39917,33
0.376667,90,166,1
0.12,4001,269584,67
0.12,4001,284869,71
0.117238,119,148,1
0.061667,2799,152594,54
0.225,4001,264505,66
0.248237,239,1052,4
0.19,4001,281775,70
0.157699,192,1455,7
0.05,4001,232947,58
0.225,1294,33157,25
0.131667,4001,293692,73
0.225,4001,268924,67
0.178333,4001,295880,73
0.213333,182,3949,21
0.143333,4001,252007,62
0.174688,125,224,1
0.295,4001,309917,77
0.166667,1999,60879,30
0.096667,4001,268692,67
0.19,1598,56986,35
0.108333,4001,297361,74
0.111536,234,1031,4
0.212103,64,87,1
0.073333,4001,269256,67
0.283333,1173,26484,22
0.073333,4001,208151,52
0.285999,97,163,1
0.365,81,92,1
0.306667,4001,301837,75
0.248333,1654,69235,41
0.108333,4001,274673,68
0.26,1678,33769,20
0.131667,4001,282485,70
0.268924,98,101,1
0.213333,952,20007,21
0.19,4001,251833,62
0.085,4001,250980,62
0.26,1195,35442,29
0.085,4001,245799,61
0.166667,77,279,3
0.085,1366,56147,41
0.315495,319,717,2
0.093683,199,277,1
0.365,624,46907,75
0.361389,83,89,1
0.178333,465,5183,11
0.073333,4001,267543,66
0.201667,1281,14593,11
0.085,4001,282768,70
0.05,4001,225920,56
0.096667,1336,69624,52
0.143333,4001,247397,61
0.213333,4001,280461,70
0.166667,74,138,1
0.306667,4001,235179,58
0.276271,230,324,1
0.085,1258,63256,50
0.271667,4001,275393,68
0.178333,4001,291605,72
0.061667,1000,32428,32
0.073333,4001,246130,61
0.201667,1196,36087,30
0.108333,4001,296866,74
0.248333,1666,34247,20
0.12,4001,284436,71
0.390907,461,1756,3
0.158928,91,97,1
0.271667,72,98,1
0.073333,1378,69735,50
0.108333,3246,97559,30
0.353333,307,3606,11
0.376667,1712,89641,52
0.271667,4001,305855,76
0.061667,1722,129683,75
0.213333,4001,242636,60
0.108333,4001,286800,71
0.073333,4001,289801,72
0.295,1196,38003,31
0.096667,4001,272512,68
0.05,4001,283331,70
0.353333,83,179,2
0.26,4001,299115,74
0.37585,78,126,1
0.26,4001,290726,72
0.096667,4001,284581,71
0.178333,1234,50953,41
0.096667,4001,248684,62
0.225,4001,284098,71
0.329972,100,107,1
0.073333,4001,308585,77
0.321131,96,147,1
0.26,928,39145,42
0.341667,81,130,1
0.100822,88,112,1
0.085,4001,265656,66
0.19542,69,86,1
0.131667,4001,285669,71
0.271667,1321,31861,24
0.096667,4001,284857,71
0.291645,1443,46888,32
0.108333,4001,273961,68
0.213333,4001,275134,68
0.061667,4001,269634,67
0.166667,1383,67241,48
0.178333,4001,228681,57
0.295731,80,82,1
0.225,94,373,3
0.295,4001,298203,74
0.155,4001,288024,71
0.248333,1542,11935,7
0.073333,4001,270477,67
0.12,1998,128398,64
0.155,4001,241808,60
0.12,4001,286344,71
0.225,1196,20238,16
0.108333,4001,261756,65
0.061667,1021,73984,72
0.143333,4001,288154,72
0.236667,1594,30453,19
0.155,4001,294369,73
0.37421,87,97,1
0.166667,4001,278774,69
0.061667,4001,243948,60
0.213333,1191,30249,25
0.143333,4001,238265,59
0.155,1294,17287,13
0.353333,67,108,1
0.096667,4001,302344,75
0.061667,1654,100036,60
0.085,4001,241542,60
0.250899,107,174,1
0.096667,4001,279755,69
0.246981,151,174,1
0.271667,2397,56354,23
0.178333,4001,281578,70
0.073333,4001,300917,75
0.096667,4001,251270,62
0.248333,1587,68804,43
0.12,4001,289827,72
0.178333,67,182,2
0.05,1712,80649,47
0.271667,4001,248073,62
0.182795,152,412,2
0.155,4001,326625,81
0.362268,94,115,1
0.096667,4001,345418,86
0.381408,81,91,1
0.283333,336,2210,6
0.12,4001,307477,76
0.12,4001,273794,68
0.061667,1239,84243,67
0.166667,4001,253520,63
0.061667,57,147,2
0.201667,4001,290214,72
0.15701,85,90,1
0.236667,1643,44781,27
0.143333,4001,283567,70
0.096667,1383,53657,38
0.061667,4001,235347,58
0.085,4001,284813,71
0.131667,4001,321485,80
0.061667,4001,248161,62
0.248333,1994,66024,33
0.096667,4001,278292,69
0.318333,61,157,2
0.137636,316,400,1
0.281318,104,157,1
0.127721,177,242,1
0.061667,1063,45759,43
0.155,4001,304963,76
0.283333,2398,95693,39
0.155,4001,265867,66
0.166667,3670,53010,14
0.061667,851,43994,51
0.155,4001,256395,64
0.155,4001,273330,68
0.180497,138,256,1
0.05,79,162,2
0.085,4001,289392,72
0.079702,87,94,1
0.166667,4001,294658,73
0.108333,4001,300524,75
0.061042,103,319,3
0.131667,4001,277401,69
0.389643,76,98,1
0.096667,4001,270841,67
0.299128,292,4076,13
0.073333,4001,263598,65
0.26,85,288,3
0.341667,4001,279814,69
0.178333,4001,316326,79
0.108333,4001,265969,66
0.306667,1153,21612,18
0.12,4001,276532,69
0.284208,70,103,1
0.178333,4001,280988,70
0.26,1630,48173,29
0.155,4001,265516,66
0.12,4001,261130,65
0.201667,96,263,2
0.258526,77,80,1
0.392828,88,144,1
0.096667,3391,252759,74
0.155,399,4670,11
0.096667,4001,298023,74
0.096667,1072,46130,43
0.178333,4001,285269,71
0.214369,143,367,2
0.143333,4001,273165,68
0.148676,100,157,1
0.05,4001,268082,67
0.113052,345,1626,4
0.213333,78,245,3
0.166667,4001,264379,66
0.37401,634,4301,6
0.155,4001,311260,77
0.178333,1749,71235,40
0.108333,4001,327149,81
0.341667,1504,56363,37
0.236667,4001,251783,62
0.05,4001,207681,51
0.130677,399,7021,17
0.096667,4001,251509,62
0.166667,1124,61538,54
0.155,4001,277905,69
0.05,50,133,2
0.178333,4001,272945,68
0.111282,89,92,1
0.201667,4001,287774,71
0.25369,638,11489,18
0.30422,4001,264979,66
0.345172,357,6366,17
0.318333,1114,29979,26
0.233284,81,146,1
0.085,4001,285169,71
0.306667,1195,11871,9
0.131667,4001,307675,76
0.085,4001,300485,75
0.295,62,146,2
0.37492,99,106,1
0.236534,146,264,1
0.108333,4001,285918,71
0.26,1096,12016,10
0.131667,4001,285724,71
0.085,4001,310783,77
0.057958,355,1354,3
0.108333,4001,303369,75
0.248333,2586,94780,36
0.143333,4001,290686,72
0.053384,104,113,1
0.085,481,7502,15
0.365,82,289,3
0.155,4001,296303,74
0.255824,88,150,1
0.131667,4001,318834,79
0.073333,4001,274496,68
0.359111,103,109,1
0.19,4001,273872,68
0.143333,4001,234185,58
0.061667,1249,52208,41
0.213333,4001,264234,66
0.271667,1195,12654,10
0.155,4001,268019,66
