evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,166.0
0.058,103.0,110.0
0.062,1204.75,71744.5
0.064,138.0,257.0
0.066,106.0,393.0
0.073,4001.0,271340.0
0.076,215.0,1166.0
0.081,432.0,2776.0
0.085,3250.5,183271.5
0.093,93.0,108.0
0.097,1952.0,127453.33333333333
0.108,3708.0,225891.0
0.111,1032.0,43118.0
0.12,3885.714285714286,258037.14285714287
0.123,145.0,474.0
0.129,215.0,1300.0
0.132,4001.0,310991.0
0.142,101.0,153.0
0.143,4001.0,278610.0
0.144,94.0,150.0
0.155,4001.0,270408.75
0.167,3437.6,221986.8
0.17,215.0,976.0
0.174,83.0,86.0
0.178,3249.4,228658.2
0.19,3040.0,195917.0
0.202,2633.0,170170.75
0.21,262.0,1192.0
0.212,91.0,209.0
0.213,3364.25,223928.25
0.22,117.0,137.0
0.225,1522.0,66861.0
0.227,215.0,749.0
0.237,3098.8333333333335,208111.66666666666
0.26,4001.0,265871.0
0.264,136.0,341.0
0.272,3007.6666666666665,195927.33333333334
0.273,62.0,85.0
0.277,101.0,106.0
0.279,351.0,1037.0
0.283,4001.0,288358.0
0.295,721.0,27812.0
0.307,99.0,1032.0
0.316,91.0,133.0
0.319,294.0,2275.0
0.33,2341.0,87430.0
0.347,549.0,3668.0
0.351,1401.3333333333333,80076.0
0.353,60.0,433.0
0.363,94.0,97.0
0.364,90.0,110.0
0.372,491.0,8085.0
0.377,269.0,3020.0
0.378,131.0,484.0
0.392,93.0,197.0
0.4,87.0,135.0
