evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,166.0
0.058,103.0,110.0
0.062,1210.6,74812.0
0.064,138.0,257.0
0.066,106.0,393.0
0.073,3068.0,205073.0
0.075,73.0,83.0
0.076,215.0,1166.0
0.081,432.0,2776.0
0.085,3250.5,183271.5
0.093,93.0,108.0
0.097,2119.4,141344.4
0.103,273.0,1387.0
0.108,2505.3333333333335,150630.33333333334
0.111,1032.0,43118.0
0.119,155.0,714.0
0.12,3900.125,257668.75
0.123,145.0,474.0
0.129,215.0,1300.0
0.132,4001.0,294577.6
0.142,101.0,153.0
0.143,4001.0,278610.0
0.144,94.0,150.0
0.148,373.0,9226.0
0.155,3834.5714285714284,261208.7142857143
0.167,3437.6,221986.8
0.17,215.0,976.0
0.174,83.0,86.0
0.178,2905.8571428571427,208771.42857142858
0.19,3040.0,195917.0
0.202,2614.0,165712.33333333334
0.207,177.0,200.0
0.21,262.0,1192.0
0.212,91.0,209.0
0.213,2843.3333333333335,184193.83333333334
0.214,80.0,96.0
0.22,117.0,137.0
0.225,1522.0,66861.0
0.227,215.0,749.0
0.237,3227.714285714286,214112.14285714287
0.248,4001.0,181692.0
0.26,2300.5,138452.0
0.264,136.0,341.0
0.272,3256.0,214301.5
0.273,62.0,85.0
0.276,99.0,113.0
0.277,101.0,106.0
0.279,351.0,1037.0
0.283,4001.0,288358.0
0.295,721.0,27812.0
0.307,99.0,1032.0
0.316,91.0,133.0
0.318,2114.0,111612.0
0.319,294.0,2275.0
0.323,94.0,103.0
0.33,3171.0,181451.5
0.347,549.0,3668.0
0.351,1401.3333333333333,80076.0
0.353,2094.3333333333335,131604.0
0.363,94.0,97.0
0.364,90.0,110.0
0.365,201.0,2772.0
0.372,491.0,8085.0
0.377,269.0,3020.0
0.378,131.0,484.0
0.388,102.0,712.0
0.39,1079.0,31329.0
0.392,100.5,260.5
0.4,87.0,135.0
