evolution rate,geometric mean length lived,geometric mean species population time
0.05,3184.8287732795734,217890.88558867265
0.073,2995.437296653104,191332.88233438157
0.085,2099.7861795906742,44787.8322315336
0.097,4001.0,269739.31051820796
0.108,4001.0,281938.1629222976
0.143,4001.0,264634.6696863431
0.155,4001.0,280581.99999999994
0.167,2622.266880998597,56268.14048525757
0.178,2412.7691559699615,98677.56432948675
0.19,4001.0,206475.99999999997
0.202,3172.152703725982,147646.59639764114
0.206,129.0,157.0
0.213,1895.6779789827174,71190.75003116629
0.225,1348.1246233193722,24771.669301845606
0.248,4001.0,285856.00000000006
0.272,1266.0000000000002,29389.000000000004
0.283,684.0,5193.0
0.316,223.0,354.0
0.352,515.0,3779.0000000000005
0.388,61.0,142.0
