evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.0,225345.66666666666
0.073,3315.0,222512.75
0.085,2551.5,115304.0
0.097,4001.0,270547.6666666667
0.108,4001.0,281966.0
0.143,4001.0,264725.0
0.155,4001.0,280582.0
0.167,2970.3333333333335,122360.66666666667
0.178,2728.0,157141.5
0.19,4001.0,206476.0
0.202,3332.0,186909.33333333334
0.206,129.0,157.0
0.213,1922.0,74389.5
0.225,1354.0,25289.0
0.248,4001.0,285856.0
0.272,1266.0,29389.0
0.283,684.0,5193.0
0.316,223.0,354.0
0.352,515.0,3779.0
0.388,61.0,142.0
