evolution rate,geometric mean length lived,geometric mean species population time
0.05,2313.1470103985794,148257.08043823508
0.053,183.0,256.0
0.054,315.0,675.0000000000001
0.059,88.0,96.0
0.061,102.0,106.0
0.062,2531.9688161419786,151101.03698899306
0.073,2052.0716002803015,68704.18812288318
0.083,444.00000000000006,2347.0000000000005
0.085,3374.5712391201373,228772.00506755794
0.087,105.0,371.00000000000006
0.09,90.0,142.0
0.097,1344.104109784419,62891.8664008585
0.101,169.0,208.0
0.103,61.0,77.0
0.107,114.03946685248927,146.3967212747608
0.108,2750.167853370113,145512.36619926806
0.114,152.0,725.0
0.12,4001.0,289035.82094218605
0.124,88.0,89.0
0.132,1845.7246490608754,54645.01083556265
0.143,2440.6286408290694,128433.50483338464
0.144,383.00000000000006,1517.0000000000002
0.152,84.0,96.0
0.153,98.34632682515398,112.7253298952813
0.155,2685.112673405312,130492.77437335938
0.16,91.0,102.0
0.165,88.0,94.0
0.167,2614.348230025787,106409.18937942511
0.169,100.0,101.0
0.178,2793.843754280875,144146.52518209346
0.184,184.0,1062.0
0.185,57.99999999999999,97.0
0.188,202.0,1692.0000000000005
0.19,2698.965612091902,149988.0249589913
0.199,87.0,158.0
0.202,1764.0234571426377,57561.202771266355
0.204,91.0,97.0
0.209,117.0,162.0
0.213,3947.9543673522257,241733.64766226968
0.221,173.0,469.00000000000006
0.223,451.99999999999994,4457.0
0.225,1866.1009251229973,70766.08063153246
0.227,272.0,629.0
0.232,305.99999999999994,8932.999999999996
0.237,3436.0280566789315,191221.4666946337
0.238,252.99999999999997,2970.0
0.248,1324.107220181303,34543.03787069538
0.249,164.43843832875572,1057.1220364745027
0.25,315.0,1590.9999999999998
0.251,309.0,639.0
0.255,99.2169340384997,142.40786495134319
0.26,1034.6763884561299,27593.4214158913
0.272,1848.2601660865992,60063.687186639494
0.276,147.0,164.0
0.283,1585.6907062038058,56324.936093278586
0.288,280.0,1973.9999999999998
0.291,113.24751652906124,119.16375287812986
0.295,307.5628637421989,2290.6663933991426
0.297,96.74709297958259,122.4744871391589
0.298,98.54440623394105,120.5985074534507
0.306,344.0,5485.000000000002
0.307,1592.9480219569748,48913.6538006777
0.318,1458.0000000000005,31641.000000000007
0.325,84.0,101.0
0.33,493.9878375605471,7725.382328560085
0.336,131.0,153.0
0.342,764.9835051869086,18083.72705134532
0.35,230.36926878383755,1235.370389802184
0.355,75.0,104.0
0.356,97.0,101.0
0.358,206.0,598.0
0.36,98.0,202.99999999999997
0.363,947.0000000000001,10416.000000000004
0.365,1464.0000000000005,23788.000000000004
0.37,102.0,236.0
0.377,192.05633474234824,860.528392608483
0.388,305.4618572548073,1846.7982442120956
0.392,146.0,756.0
0.399,92.0,111.00000000000001
