evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,146.0,153.0
0.062,4001.0,265989.5
0.073,4001.0,223415.0
0.097,1054.0,25787.0
0.107,126.0,274.0
0.111,99.0,162.0
0.132,4001.0,279815.0
0.143,4001.0,291936.0
0.155,100.0,189.0
0.167,3055.6666666666665,223368.0
0.178,4001.0,267150.5
0.19,859.0,7832.0
0.21,290.0,1948.0
0.211,322.0,840.0
0.23,29.0,37.0
0.237,1021.0,32373.0
0.253,4001.0,250612.0
0.271,490.0,2533.0
0.272,67.0,253.0
0.295,4001.0,281791.0
0.333,70.0,84.0
0.351,65.0,90.0
