evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.0,213972.0
0.052,146.0,153.0
0.057,245.0,524.0
0.062,3020.0,197850.33333333334
0.064,96.0,152.0
0.072,70.0,80.0
0.073,4001.0,257554.75
0.082,97.0,188.0
0.085,3884.0,249124.0
0.095,290.0,1850.0
0.096,96.0,141.0
0.097,2754.8,183102.0
0.099,246.0,1030.0
0.107,126.0,274.0
0.108,2207.0,161481.25
0.111,99.0,162.0
0.12,2561.5,168295.0
0.132,4001.0,273845.6666666667
0.143,3683.0,250231.66666666666
0.155,100.0,189.0
0.167,3239.285714285714,232578.0
0.178,3525.1666666666665,232780.0
0.179,168.0,258.0
0.19,2953.6666666666665,154461.33333333334
0.197,109.0,163.0
0.202,3609.3333333333335,211267.0
0.21,290.0,1948.0
0.211,322.0,840.0
0.213,4001.0,267284.0
0.216,129.0,151.0
0.225,1963.6666666666667,99201.33333333333
0.23,51.0,160.0
0.231,47.0,48.0
0.237,2501.0,152123.66666666666
0.248,1418.0,34681.0
0.252,152.0,232.0
0.253,4001.0,250612.0
0.26,4001.0,228272.0
0.271,490.0,2533.0
0.272,67.0,253.0
0.283,4001.0,287425.0
0.291,96.0,189.0
0.295,4001.0,290225.0
0.304,390.0,5681.0
0.306,336.0,5438.0
0.307,643.0,14311.0
0.321,144.0,190.0
0.33,713.0,9243.0
0.333,70.0,84.0
0.34,90.0,189.0
0.342,1080.0,31337.0
0.351,65.0,90.0
0.365,846.0,13747.0
0.377,1014.0,30763.0
0.388,2932.0,183678.0
0.393,93.5,95.5
0.394,153.0,220.0
