evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,146.0,153.0
0.057,245.0,524.0
0.062,4001.0,265989.5
0.073,4001.0,236835.0
0.082,97.0,188.0
0.095,290.0,1850.0
0.097,2527.5,142677.0
0.107,126.0,274.0
0.111,99.0,162.0
0.12,4001.0,316455.0
0.132,4001.0,279815.0
0.143,4001.0,291936.0
0.155,100.0,189.0
0.167,2668.0,191562.25
0.178,4001.0,267150.5
0.179,168.0,258.0
0.19,2430.0,113000.5
0.21,290.0,1948.0
0.211,322.0,840.0
0.213,4001.0,267284.0
0.216,129.0,151.0
0.23,51.0,160.0
0.237,1021.0,32373.0
0.252,152.0,232.0
0.253,4001.0,250612.0
0.271,490.0,2533.0
0.272,67.0,253.0
0.295,4001.0,281791.0
0.307,643.0,14311.0
0.333,70.0,84.0
0.34,90.0,189.0
0.351,65.0,90.0
0.377,918.0,41494.0
0.393,89.0,90.0
