evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.0,185949.2
0.054,86.0,93.0
0.062,3055.25,197845.25
0.064,84.0,87.0
0.07,864.0,6877.0
0.073,2233.0,132784.2
0.083,98.0,107.0
0.085,3837.75,264711.8333333333
0.092,69.0,151.0
0.097,3922.0,260155.5
0.099,193.5,236.0
0.101,217.0,586.5
0.107,118.0,253.0
0.108,3417.4,231883.2
0.111,108.0,203.0
0.113,333.0,5082.0
0.118,52.0,73.0
0.119,133.0,141.0
0.12,3582.4545454545455,251027.72727272726
0.132,4001.0,282262.5
0.142,60.0,70.0
0.143,3667.125,232232.0
0.154,293.0,493.0
0.155,4001.0,275491.1666666667
0.161,48.0,71.0
0.167,3460.5,227734.83333333334
0.178,3842.6153846153848,268603.8461538461
0.185,543.0,22841.0
0.19,2867.0,177002.0
0.202,2688.3333333333335,175353.33333333334
0.206,146.0,424.0
0.213,2657.125,155421.0
0.216,85.0,88.0
0.218,103.0,110.0
0.22,571.0,9642.0
0.221,118.0,143.0
0.225,2635.6666666666665,144886.0
0.232,62.0,72.0
0.237,4001.0,278910.6666666667
0.246,93.0,192.0
0.248,1498.5,60344.25
0.258,91.0,140.0
0.26,2114.2,123097.0
0.272,3071.5,188640.5
0.283,964.25,18625.0
0.286,85.5,96.5
0.295,1197.3333333333333,40687.666666666664
0.296,93.0,100.0
0.3,95.0,100.0
0.307,2819.5,169530.5
0.318,57.0,367.0
0.327,97.0,185.0
0.33,689.5,16290.5
0.334,36.0,66.0
0.342,1400.3333333333333,43180.666666666664
0.344,307.0,4757.0
0.365,2596.5,158221.5
0.377,320.0,6565.0
0.382,360.0,2330.0
0.396,215.0,592.0
