evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,30575.0
0.062,2421.6666666666665,135771.0
0.073,4001.0,261761.0
0.085,3674.5,251753.5
0.092,69.0,151.0
0.097,3843.0,231175.0
0.099,97.0,102.0
0.101,234.0,868.0
0.108,2542.0,152933.0
0.113,333.0,5082.0
0.12,3472.75,237932.75
0.132,4001.0,273699.5
0.143,4001.0,242625.33333333334
0.155,4001.0,275103.0
0.167,2379.5,147099.5
0.178,3486.25,231890.75
0.19,4001.0,295691.0
0.206,146.0,424.0
0.216,85.0,88.0
0.22,571.0,9642.0
0.225,2778.0,94185.0
0.232,62.0,72.0
0.237,4001.0,273603.0
0.248,784.0,22576.25
0.26,2042.0,146303.5
0.272,4001.0,294620.0
0.283,872.0,12850.5
0.286,85.5,96.5
0.295,1242.0,30525.0
0.296,93.0,100.0
0.318,57.0,367.0
0.334,36.0,66.0
0.365,1192.0,22253.0
