evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,147009.5
0.054,86.0,93.0
0.062,2816.5,168228.5
0.073,2798.0,148888.0
0.083,98.0,107.0
0.085,3756.125,262573.5
0.092,69.0,151.0
0.097,3895.6666666666665,251497.0
0.099,97.0,102.0
0.101,234.0,868.0
0.107,118.0,253.0
0.108,2833.8,185740.0
0.113,333.0,5082.0
0.12,3648.8333333333335,255689.16666666666
0.132,4001.0,273699.5
0.143,4001.0,255906.5
0.155,4001.0,275103.0
0.161,48.0,71.0
0.167,2379.5,147099.5
0.178,3589.2,245571.8
0.19,4001.0,295691.0
0.206,146.0,424.0
0.213,4001.0,245071.0
0.216,85.0,88.0
0.22,571.0,9642.0
0.225,2778.0,94185.0
0.232,62.0,72.0
0.237,4001.0,278910.6666666667
0.248,836.8,21423.8
0.26,1840.0,108591.66666666667
0.272,4001.0,294620.0
0.283,948.0,12669.666666666666
0.286,85.5,96.5
0.295,1242.0,30525.0
0.296,93.0,100.0
0.318,57.0,367.0
0.327,97.0,185.0
0.334,36.0,66.0
0.342,2793.0,103972.0
0.365,1192.0,22253.0
0.377,320.0,6565.0
0.396,215.0,592.0
