evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.5,213307.75
0.054,86.0,93.0
0.062,3127.8333333333335,202204.33333333334
0.07,864.0,6877.0
0.073,1791.0,94407.0
0.083,98.0,107.0
0.085,3837.75,264711.8333333333
0.092,69.0,151.0
0.097,3922.0,260155.5
0.099,193.5,236.0
0.101,234.0,868.0
0.107,118.0,253.0
0.108,3271.5,219533.25
0.113,333.0,5082.0
0.119,133.0,141.0
0.12,3699.1428571428573,260880.85714285713
0.132,4001.0,273668.0
0.142,60.0,70.0
0.143,4001.0,255629.6
0.154,293.0,493.0
0.155,4001.0,275103.0
0.161,48.0,71.0
0.167,3190.25,202582.25
0.178,3706.8571428571427,258966.42857142858
0.185,543.0,22841.0
0.19,3002.0,213318.66666666666
0.202,4001.0,262800.0
0.206,146.0,424.0
0.213,2810.8,170627.0
0.216,85.0,88.0
0.22,571.0,9642.0
0.225,2778.0,94185.0
0.232,62.0,72.0
0.237,4001.0,278910.6666666667
0.248,1001.8333333333334,25884.333333333332
0.26,2380.25,150032.5
0.272,4001.0,294620.0
0.283,964.25,18625.0
0.286,85.5,96.5
0.295,1197.3333333333333,40687.666666666664
0.296,93.0,100.0
0.3,95.0,100.0
0.318,57.0,367.0
0.327,97.0,185.0
0.33,1271.0,31910.0
0.334,36.0,66.0
0.342,2793.0,103972.0
0.344,307.0,4757.0
0.365,1192.0,22253.0
0.377,320.0,6565.0
0.396,215.0,592.0
