evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,147009.5
0.054,86.0,93.0
0.062,2953.2,184729.0
0.07,864.0,6877.0
0.073,1791.0,94407.0
0.083,98.0,107.0
0.085,3805.1,264142.9
0.092,69.0,151.0
0.097,3922.0,260155.5
0.099,193.5,236.0
0.101,234.0,868.0
0.107,118.0,253.0
0.108,3028.3333333333335,201957.83333333334
0.113,333.0,5082.0
0.12,3648.8333333333335,255689.16666666666
0.132,4001.0,273668.0
0.143,4001.0,255906.5
0.154,293.0,493.0
0.155,4001.0,275103.0
0.161,48.0,71.0
0.167,2379.5,147099.5
0.178,3589.2,245571.8
0.19,4001.0,295691.0
0.202,4001.0,259485.0
0.206,146.0,424.0
0.213,2862.3333333333335,186026.33333333334
0.216,85.0,88.0
0.22,571.0,9642.0
0.225,2778.0,94185.0
0.232,62.0,72.0
0.237,4001.0,278910.6666666667
0.248,836.8,21423.8
0.26,1840.0,108591.66666666667
0.272,4001.0,294620.0
0.283,948.0,12669.666666666666
0.286,85.5,96.5
0.295,662.5,15313.0
0.296,93.0,100.0
0.318,57.0,367.0
0.327,97.0,185.0
0.33,1271.0,31910.0
0.334,36.0,66.0
0.342,2793.0,103972.0
0.344,307.0,4757.0
0.365,1192.0,22253.0
0.377,320.0,6565.0
0.396,215.0,592.0
