evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2421.6666666666665,135771.0
0.085,3674.5,251753.5
0.092,69.0,151.0
0.097,3685.0,199069.0
0.099,97.0,102.0
0.108,2542.0,152933.0
0.113,131.0,148.0
0.12,3296.6666666666665,216870.33333333334
0.132,4001.0,273699.5
0.143,4001.0,242625.33333333334
0.155,4001.0,270273.0
0.167,2379.5,147099.5
0.178,3486.25,231890.75
0.19,4001.0,295691.0
0.206,146.0,424.0
0.216,85.0,88.0
0.22,571.0,9642.0
0.237,4001.0,273603.0
0.248,571.3333333333334,18319.333333333332
0.26,2042.0,146303.5
0.272,4001.0,294620.0
0.295,1242.0,30525.0
0.334,36.0,66.0
0.365,1192.0,22253.0
