evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.5601486372562,25932.60468517251
0.051,254.99803920814765,13290.433401511023
0.052,162.32007380574518,7710.652306823097
0.053,254.99999999999997,22595.000000000007
0.054,254.99999999999997,12095.000000000002
0.055,260.96173180630075,15009.973966696229
0.056,254.99999999999997,38513.0
0.057,511.00000000000006,35055.00000000001
0.058,195.0,388.0
0.059,254.99999999999997,42151.0
0.061,185.53975315279473,12824.491101014493
0.062,281.5888954806779,5534.1441982245915
0.063,231.99999999999997,5940.999999999997
0.064,168.0,11337.999999999996
0.065,256.0,54430.999999999985
0.066,237.30378341194123,8350.306164432825
0.067,69.0,2217.0
0.068,254.99999999999997,22382.000000000004
0.069,206.99999999999997,9331.999999999998
0.07,99.0,7534.000000000002
0.071,225.99999999999997,2336.9999999999995
0.072,136.0,2899.0
0.073,135.00436650053877,7992.293426403377
0.074,206.45096270058906,2811.9610594743303
0.075,235.31255810092247,17707.416525286793
0.076,235.77531677425435,11215.426251373592
0.077,228.11515052244764,6590.903815750791
0.078,243.17894645713062,11812.50964020771
0.08,254.99999999999997,15963.999999999998
0.081,178.82393575805227,1549.1997934417623
0.082,227.15633383201092,10293.118915081084
0.083,260.93102536877444,75557.90185017051
0.084,343.03935634267975,33318.098685249126
0.085,375.16419239475715,30407.36392497931
0.086,212.70795507169714,16478.431464033183
0.087,254.99999999999997,31548.767963266004
0.088,134.75683708193645,6710.6784447596165
0.089,285.15805329816016,14571.690459279293
0.09,235.0,28434.000000000004
0.091,314.95237735251345,7950.83894944427
0.092,233.60222601679118,22047.64960262205
0.093,258.17013430450163,12647.923228376905
0.095,254.99999999999997,17861.0
0.096,254.99999999999997,10990.000000000005
0.097,165.951800231272,1820.0697788821174
0.098,254.99999999999997,44238.99999999998
0.099,255.499510762741,44214.455690418705
0.1,305.88398148096826,17760.124150692613
0.101,254.99999999999997,4521.000000000001
0.102,131.0,149.0
0.104,161.0,9859.999999999996
0.105,172.16271373325876,6337.351181684661
0.106,254.99999999999997,8766.000000000002
0.107,254.99999999999997,36899.0
0.108,196.79885888702182,10529.014371021476
0.109,272.873597110457,81444.03348312265
0.111,159.4992162990151,8294.231429131942
0.112,72.0,128.0
0.113,388.0,3273.0000000000005
0.114,194.49512594511293,4630.20453773542
0.115,90.71431559243088,463.6502796074753
0.116,254.99999999999997,8489.468475705648
0.117,186.31425066269085,36337.2153033223
0.119,463.42205385587755,56075.566015868266
0.12,217.71183044016294,4673.072985511353
0.121,158.73917920747132,4493.308017484439
0.122,257.0,130453.99999999996
0.123,19.0,25.0
0.124,254.99999999999997,15758.000000000004
0.125,163.1349803464573,2787.7847888264255
0.126,254.99999999999997,3767.0
0.127,248.41497539399674,21291.244538542127
0.128,254.99999999999997,27081.0
0.129,171.99438622573024,2589.40063591394
0.13,254.99999999999997,10561.19524485747
0.131,211.76415493326783,1804.574497890518
0.133,268.63544069984516,7219.855123200187
0.135,232.55106965997814,13242.960394111276
0.136,213.616478765099,4683.440402097587
0.138,123.91726183666812,445.43237191762097
0.139,167.18653054804545,3286.29566193691
