evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.1428571428573,194884.7142857143
0.052,88.0,103.0
0.056,620.0,22109.0
0.062,2021.3333333333333,136773.33333333334
0.069,86.0,99.0
0.073,2720.8,183570.0
0.077,99.0,100.0
0.078,78.0,201.0
0.079,375.0,16570.0
0.083,110.0,149.0
0.085,3449.0,233699.2
0.088,88.0,103.0
0.089,652.5,16640.5
0.093,101.0,474.0
0.097,4001.0,266132.6666666667
0.1,61.0,83.0
0.108,4001.0,286837.125
0.112,95.0,150.0
0.12,4001.0,308389.0
0.121,92.0,96.0
0.123,146.0,206.0
0.132,3456.6666666666665,240701.33333333334
0.133,96.0,104.0
0.14,77.0,91.0
0.143,4001.0,292321.0
0.155,3388.0,209666.25
0.167,1436.5,41874.0
0.178,3009.5,165201.0
0.184,97.0,98.0
0.19,2173.6666666666665,126022.66666666667
0.196,131.0,203.0
0.202,2615.75,143575.5
0.207,88.0,100.0
0.208,154.0,669.0
0.213,3217.8,222852.8
0.223,114.0,115.0
0.226,81.0,127.0
0.237,2089.6666666666665,105717.0
0.248,3897.25,246381.75
0.26,1457.0,41511.25
0.265,82.0,93.0
0.272,2985.0,138874.5
0.278,79.0,92.0
0.283,2781.0,168789.5
0.3,98.0,152.0
0.307,2711.6666666666665,182391.33333333334
0.318,622.5,8688.0
0.336,89.0,155.0
0.339,104.0,196.0
0.342,1693.0,57560.0
0.351,60.0,82.0
0.353,1450.25,39894.5
0.359,80.0,92.0
0.377,506.0,8719.5
0.38,80.0,143.0
0.398,104.0,108.0
