evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262449.0
0.073,2050.5,147542.5
0.079,375.0,16570.0
0.085,4001.0,296379.0
0.108,4001.0,284716.3333333333
0.12,4001.0,328011.0
0.132,4001.0,286730.0
0.14,77.0,91.0
0.143,4001.0,295777.5
0.155,4001.0,305357.0
0.184,97.0,98.0
0.19,956.0,35295.0
0.202,2669.5,158518.0
0.207,88.0,100.0
0.208,154.0,669.0
0.237,4001.0,264347.0
0.248,4001.0,290498.0
0.26,715.0,12929.0
0.272,1969.0,37719.0
0.336,89.0,155.0
0.339,104.0,196.0
0.351,60.0,82.0
0.353,1551.0,49333.0
0.38,80.0,143.0
0.398,104.0,108.0
