evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265836.0
0.056,620.0,22109.0
0.062,2517.5,171748.0
0.069,86.0,99.0
0.073,3025.75,206017.75
0.079,375.0,16570.0
0.083,110.0,149.0
0.085,3081.0,205331.33333333334
0.089,92.0,95.0
0.093,101.0,474.0
0.097,4001.0,281600.75
0.1,61.0,83.0
0.108,4001.0,285922.4
0.112,95.0,150.0
0.12,4001.0,308389.0
0.123,146.0,206.0
0.132,3576.1428571428573,248373.85714285713
0.14,77.0,91.0
0.143,4001.0,292897.0
0.155,4001.0,305357.0
0.167,1162.0,22158.0
0.178,4001.0,272305.5
0.184,97.0,98.0
0.19,1260.0,45843.5
0.196,131.0,203.0
0.202,3113.3333333333335,185974.66666666666
0.207,88.0,100.0
0.208,154.0,669.0
0.213,2043.0,146136.5
0.237,4001.0,264347.0
0.248,3862.6666666666665,232064.33333333334
0.26,1669.5,52074.0
0.265,82.0,93.0
0.272,2985.0,138874.5
0.3,98.0,152.0
0.307,4001.0,273485.5
0.336,89.0,155.0
0.339,104.0,196.0
0.342,1693.0,57560.0
0.351,60.0,82.0
0.353,1385.3333333333333,42623.333333333336
0.377,491.0,6910.0
0.38,80.0,143.0
0.398,104.0,108.0
