evolution rate,geometric mean length lived,geometric mean species population time
0.066,259.5550723807731,3014.9795081420552
0.071,453.0,1788.0000000000002
0.076,179.0,796.0000000000001
0.085,113.99999999999999,244.0
0.088,101.0,107.0
0.09,111.00000000000001,164.0
0.095,239.0,9083.0
0.096,449.0,23795.0
0.101,90.86253353280438,96.46761114488116
0.103,138.0,202.0
0.112,82.0,105.0
0.12,871.297308615148,40700.38589497648
0.125,98.0,99.0
0.142,47.0,52.0
0.143,2963.3505896744987,159101.2908011841
0.148,338.94984879772403,1249.0092073319556
0.16,86.0,109.00000000000001
0.165,89.0,90.0
0.167,4001.0,269547.99999999994
0.175,933.9999999999998,4364.0
0.178,403.0,2167.0
0.19,4001.0,295322.4527749286
0.196,94.0,97.0
0.198,81.0,87.0
0.2,80.0,81.0
0.213,2091.6473203186306,68268.43368216661
0.217,146.0,336.0
0.22,82.0,144.0
0.222,84.0,100.0
0.224,179.69974958246323,346.99711814365264
0.225,777.7040571638839,20476.655929398257
0.227,95.0,112.99999999999999
0.233,307.0,4074.999999999999
0.251,3122.9999999999995,161820.00000000003
0.257,573.7455882183322,10035.226056248059
0.267,271.0,1973.0
0.272,426.0,2544.9999999999995
0.277,167.0,409.99999999999994
0.279,123.0,185.0
0.283,488.4158064600284,8536.290060676241
0.287,77.0,95.0
0.295,464.65471051093414,2950.632135661782
0.3,93.0,112.00000000000001
0.302,102.0,112.99999999999999
0.307,475.0,7377.000000000003
0.308,2642.0,154130.00000000003
0.309,92.0,95.0
0.317,78.0,103.0
0.318,133.0,151.0
0.319,163.0,281.0
0.323,88.0,91.0
0.331,400.0,1978.0
0.333,189.0,859.9999999999998
0.336,129.0,718.0000000000001
0.342,3862.9999999999995,178698.00000000003
0.343,106.0,443.00000000000006
0.353,4001.0,246712.0000000001
0.356,146.72082333465826,583.5888963988261
0.365,64.0,99.0
0.372,198.0,521.0
0.377,98.0,100.0
0.378,462.0,6451.000000000001
0.385,88.0,149.0
0.387,122.0,143.0
0.388,2411.0,121810.99999999994
0.39,147.0,420.0
0.394,69.0,154.0
