evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,565.0,15623.0
0.053,623.0,22286.0
0.057,122.0,2877.0
0.062,665.5,11853.5
0.066,223.0,5851.0
0.069,96.0,140.0
0.072,139.0,221.0
0.073,716.0,25826.0
0.076,336.0,12089.0
0.081,301.0,650.0
0.082,97.0,186.0
0.093,520.0,4094.0
0.095,173.0,3108.0
0.097,613.0,45464.0
0.106,120.0,406.0
0.112,87.0,99.0
0.117,94.0,153.0
0.143,4001.0,244384.0
0.151,911.0,29025.0
0.155,3182.0,208112.0
0.156,354.0,689.0
0.167,4001.0,277992.0
0.168,56.0,61.0
0.178,3396.75,246063.25
0.185,77.0,100.0
0.19,2802.0,130940.0
0.197,86.0,98.0
0.202,1450.8,66424.2
0.223,538.0,6666.0
0.225,1767.0,71359.0
0.23,127.5,278.5
0.237,2056.0,122085.5
0.241,169.0,596.0
0.243,614.0,2103.0
0.248,325.0,3146.0
0.258,295.0,723.0
0.283,199.0,3125.5
0.295,201.0,1380.0
0.307,2030.0,130870.5
0.312,96.0,101.0
0.318,1340.5,69190.0
0.322,140.0,343.0
0.342,238.0,2977.0
0.353,59.0,434.0
0.36,354.0,1296.0
0.371,88.0,168.0
0.38,146.0,205.0
0.385,98.0,148.0
0.389,80.0,99.0
0.393,82.0,91.0
