evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,565.0,15623.0
0.053,623.0,22286.0
0.057,122.0,2877.0
0.062,557.0,17639.0
0.069,96.0,140.0
0.073,716.0,25826.0
0.093,520.0,4094.0
0.095,173.0,3108.0
0.106,120.0,406.0
0.112,87.0,99.0
0.117,94.0,153.0
0.143,4001.0,244384.0
0.151,911.0,29025.0
0.168,56.0,61.0
0.178,2792.5,217158.0
0.197,86.0,98.0
0.202,787.5,37680.0
0.223,538.0,6666.0
0.237,2056.0,122085.5
0.241,169.0,596.0
0.243,614.0,2103.0
0.258,295.0,723.0
0.307,59.0,153.0
0.318,87.0,96.0
0.342,238.0,2977.0
0.385,98.0,148.0
