evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,531.0,882.0
0.066,531.0,90079.0
0.077,376.0,3358.0
0.085,118.0,370.0
0.102,279.0,6269.0
0.103,531.0,76342.0
0.119,94.0,95.0
0.132,1038.0,72480.0
0.151,659.0,20174.0
0.155,2219.5,131636.5
0.156,362.0,16338.0
0.194,141.0,158.0
0.202,1721.0,30280.0
0.203,4001.0,314356.0
0.253,4001.0,309353.0
0.283,55.0,87.0
0.313,222.0,1371.0
0.334,300.0,1802.0
0.353,253.0,2181.0
0.355,1068.0,36154.0
0.362,83.0,98.0
0.369,130.0,366.0
0.379,141.0,275.0
