evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,530.0,10303.0
0.057,531.0,882.0
0.066,531.0,90079.0
0.069,246.0,396.0
0.073,347.0,13746.0
0.077,376.0,3358.0
0.085,118.0,370.0
0.094,531.0,227268.0
0.097,530.0,33256.0
0.102,279.0,6269.0
0.103,531.0,76342.0
0.107,346.0,7164.0
0.108,613.0,7680.0
0.112,79.0,93.0
0.114,233.0,5442.0
0.119,94.0,95.0
0.129,387.0,1511.0
0.132,1038.0,72480.0
0.137,98.0,105.0
0.143,129.0,2471.0
0.15,92.0,98.0
0.151,2330.0,154236.0
0.155,1514.0,87793.0
0.156,362.0,16338.0
0.178,4001.0,267892.0
0.19,2020.0,117318.33333333333
0.194,141.0,158.0
0.199,122.0,151.0
0.202,2861.0,156944.5
0.203,4001.0,314356.0
0.209,99.0,106.0
0.212,222.0,363.0
0.213,4001.0,259362.0
0.217,79.0,83.0
0.224,95.0,99.0
0.225,4001.0,267615.0
0.238,415.0,3311.0
0.244,135.0,147.0
0.253,4001.0,309353.0
0.26,1527.0,61727.0
0.272,1084.5,27674.0
0.277,80.0,86.0
0.282,201.0,367.0
0.283,2066.6666666666665,106631.33333333333
0.293,4001.0,354333.0
0.295,168.0,1297.0
0.305,106.0,204.0
0.306,504.0,12333.0
0.307,916.0,27766.0
0.311,4001.0,280365.0
0.313,222.0,1371.0
0.318,1250.0,46617.0
0.334,300.0,1802.0
0.336,102.0,109.0
0.349,99.0,163.0
0.353,253.0,2181.0
0.354,78.0,86.0
0.355,1068.0,36154.0
0.362,83.0,98.0
0.369,130.0,366.0
0.371,121.5,180.5
0.379,141.0,275.0
0.391,100.0,107.0
0.397,95.0,160.0
