evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,153.0
0.051,100.0,125.0
0.059,88.0,146.0
0.068,524.0,10085.0
0.073,1597.0,86131.5
0.085,1364.0,58221.0
0.087,121.0,199.0
0.091,124.0,200.0
0.1,377.0,6032.0
0.108,4001.0,247595.0
0.117,640.0,7022.0
0.12,3020.5,206812.25
0.122,217.0,1074.0
0.132,4001.0,270674.0
0.137,160.0,213.0
0.143,4001.0,265975.0
0.155,3130.285714285714,204749.7142857143
0.167,3665.25,240866.0
0.178,3198.5,210103.0
0.182,210.0,737.0
0.19,4001.0,271664.5
0.195,173.0,202.0
0.202,4001.0,277852.0
0.213,3193.2,189626.2
0.225,2906.5,151522.75
0.237,2878.0,166168.66666666666
0.248,3339.6666666666665,200547.16666666666
0.252,134.0,256.0
0.259,88.0,100.0
0.26,4001.0,229611.0
0.265,99.0,145.0
0.269,177.0,250.0
0.272,214.0,2215.0
0.283,3236.0,202334.0
0.284,285.0,1352.0
0.286,173.0,243.0
0.288,98.0,104.0
0.294,722.0,4856.0
0.295,2476.0,111671.66666666667
0.299,90.0,253.5
0.307,2527.0,154720.5
0.316,88.0,102.0
0.318,2336.5,114166.75
0.325,93.0,150.0
0.33,1033.3333333333333,36497.666666666664
0.337,105.0,109.0
0.342,1429.25,83784.75
0.349,166.0,1197.0
0.365,434.0,14495.0
0.369,106.0,107.0
0.372,215.0,697.0
0.377,432.0,4272.0
0.379,100.0,166.0
0.388,1568.3333333333333,65685.66666666667
0.389,111.0,129.0
0.397,93.0,228.0
