evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,46719.0
0.051,100.0,125.0
0.056,167.0,700.0
0.059,88.0,146.0
0.061,95.0,266.0
0.062,593.0,46257.0
0.066,1629.0,48321.0
0.068,524.0,10085.0
0.073,2166.2,115186.8
0.079,95.0,99.0
0.085,1829.3333333333333,103801.33333333333
0.087,121.0,199.0
0.091,141.0,393.0
0.097,3121.0,222450.0
0.1,377.0,6032.0
0.108,3368.0,215753.5
0.117,287.0,2445.0
0.12,3316.4285714285716,233098.7142857143
0.122,217.0,1074.0
0.125,118.0,158.0
0.131,128.0,149.0
0.132,4001.0,276972.3333333333
0.135,92.0,169.0
0.137,160.0,213.0
0.143,4001.0,276755.25
0.155,3130.285714285714,204749.7142857143
0.167,3131.0,204417.66666666666
0.171,86.5,134.5
0.173,102.0,110.0
0.174,153.0,358.0
0.178,3233.0,209364.83333333334
0.182,210.0,737.0
0.19,3598.8571428571427,242502.57142857142
0.195,173.0,202.0
0.197,84.0,113.0
0.199,116.0,153.0
0.202,2455.8571428571427,161447.2857142857
0.211,59.0,66.0
0.213,3327.8333333333335,203319.33333333334
0.217,103.0,164.0
0.225,2906.5,151522.75
0.233,396.0,5728.0
0.237,2551.6,151861.6
0.248,2940.6666666666665,183537.66666666666
0.252,134.0,256.0
0.253,161.0,294.0
0.259,88.0,100.0
0.26,2865.0,173940.33333333334
0.265,99.0,145.0
0.269,177.0,250.0
0.272,214.0,2215.0
0.283,3491.0,236243.66666666666
0.284,190.0,734.5
0.286,173.0,243.0
0.288,98.0,104.0
0.294,722.0,4856.0
0.295,1555.2,67509.4
0.298,160.0,307.0
0.299,90.0,253.5
0.3,98.0,102.0
0.307,2454.75,154081.25
0.316,88.0,102.0
0.318,2723.714285714286,138788.0
0.325,93.0,150.0
0.33,1775.25,99860.5
0.337,105.0,109.0
0.342,1429.25,83784.75
0.349,138.0,677.5
0.353,215.0,1866.0
0.355,632.0,24642.0
0.36,210.0,531.0
0.361,120.0,158.0
0.363,399.0,1880.0
0.364,86.0,150.0
0.365,434.0,14495.0
0.369,106.0,107.0
0.372,215.0,697.0
0.377,432.0,4272.0
0.379,100.0,166.0
0.383,215.0,504.0
0.388,1470.75,57570.25
0.389,111.0,129.0
0.397,93.0,228.0
