evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,153.0
0.073,1597.0,86131.5
0.085,1364.0,58221.0
0.091,124.0,200.0
0.12,4001.0,301451.0
0.132,4001.0,259650.0
0.143,4001.0,245717.0
0.155,3213.0,191753.0
0.167,4001.0,280734.0
0.19,4001.0,268865.0
0.195,173.0,202.0
0.202,4001.0,278727.5
0.213,1339.0,31271.0
0.225,2191.0,44932.0
0.248,4001.0,294142.0
0.265,99.0,145.0
0.269,177.0,250.0
0.272,214.0,2215.0
0.283,4001.0,289339.0
0.286,173.0,243.0
0.299,72.0,351.0
0.307,4001.0,300937.0
0.316,88.0,102.0
0.318,3631.5,190501.5
0.342,1596.0,65193.0
0.365,434.0,14495.0
0.379,100.0,166.0
0.389,111.0,129.0
