evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,46719.0
0.051,100.0,125.0
0.059,88.0,146.0
0.062,593.0,46257.0
0.068,524.0,10085.0
0.073,1105.3333333333333,57967.333333333336
0.079,95.0,99.0
0.085,1829.3333333333333,103801.33333333333
0.087,121.0,199.0
0.091,141.0,393.0
0.097,3121.0,222450.0
0.1,377.0,6032.0
0.108,4001.0,247595.0
0.117,367.5,3586.0
0.12,3316.4285714285716,233098.7142857143
0.122,217.0,1074.0
0.132,4001.0,276972.3333333333
0.137,160.0,213.0
0.143,4001.0,269480.4
0.155,3130.285714285714,204749.7142857143
0.167,2957.0,192980.0
0.171,99.0,146.0
0.173,102.0,110.0
0.174,153.0,358.0
0.178,3198.5,210103.0
0.182,210.0,737.0
0.19,4001.0,274818.6666666667
0.195,173.0,202.0
0.197,84.0,113.0
0.199,116.0,153.0
0.202,2455.8571428571427,161447.2857142857
0.213,3193.2,189626.2
0.225,2906.5,151522.75
0.233,160.0,264.0
0.237,2189.25,124690.0
0.248,2808.125,169047.75
0.252,134.0,256.0
0.259,88.0,100.0
0.26,4001.0,258681.0
0.265,99.0,145.0
0.269,177.0,250.0
0.272,214.0,2215.0
0.283,3236.0,202334.0
0.284,285.0,1352.0
0.286,173.0,243.0
0.288,98.0,104.0
0.294,722.0,4856.0
0.295,1555.2,67509.4
0.298,160.0,307.0
0.299,90.0,253.5
0.307,2454.75,154081.25
0.316,88.0,102.0
0.318,2212.8,96531.0
0.325,93.0,150.0
0.33,1033.3333333333333,36497.666666666664
0.337,105.0,109.0
0.342,1429.25,83784.75
0.349,138.0,677.5
0.353,215.0,1866.0
0.355,632.0,24642.0
0.36,210.0,531.0
0.363,399.0,1880.0
0.364,86.0,150.0
0.365,434.0,14495.0
0.369,106.0,107.0
0.372,215.0,697.0
0.377,432.0,4272.0
0.379,100.0,166.0
0.388,1470.75,57570.25
0.389,111.0,129.0
0.397,93.0,228.0
