evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,153.0
0.059,88.0,146.0
0.073,1597.0,86131.5
0.085,1364.0,58221.0
0.087,121.0,199.0
0.091,124.0,200.0
0.1,377.0,6032.0
0.108,4001.0,247595.0
0.117,640.0,7022.0
0.12,3020.5,206812.25
0.132,4001.0,259650.0
0.137,160.0,213.0
0.143,4001.0,272912.5
0.155,3165.8,207438.4
0.167,3665.25,240866.0
0.178,4001.0,260963.5
0.19,4001.0,271664.5
0.195,173.0,202.0
0.202,4001.0,278097.0
0.213,3193.2,189626.2
0.225,2906.5,151522.75
0.237,632.0,5121.0
0.248,3507.0,222455.6
0.252,134.0,256.0
0.259,88.0,100.0
0.26,4001.0,229611.0
0.265,99.0,145.0
0.269,177.0,250.0
0.272,214.0,2215.0
0.283,4001.0,289339.0
0.284,285.0,1352.0
0.286,173.0,243.0
0.288,98.0,104.0
0.294,722.0,4856.0
0.295,2476.0,111671.66666666667
0.299,90.0,253.5
0.307,2527.0,154720.5
0.316,88.0,102.0
0.318,3095.0,152052.66666666666
0.325,93.0,150.0
0.33,984.0,41674.0
0.337,105.0,109.0
0.342,1887.0,111659.0
0.365,434.0,14495.0
0.369,106.0,107.0
0.372,215.0,697.0
0.377,432.0,4272.0
0.379,100.0,166.0
0.388,1568.3333333333333,65685.66666666667
0.389,111.0,129.0
0.397,93.0,228.0
