evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,355.5
0.056,109.0,143.0
0.057,98.0,100.0
0.06,206.0,4715.0
0.069,206.0,324.0
0.073,3318.6,176259.4
0.085,4001.0,226723.0
0.088,157.0,499.0
0.097,3122.75,202763.0
0.101,132.0,456.0
0.105,170.0,1499.0
0.108,2136.6666666666665,134905.0
0.109,103.0,152.0
0.12,4001.0,285621.5
0.121,72.0,84.0
0.123,116.5,123.5
0.131,186.0,564.0
0.132,3162.8,215333.6
0.143,3991.1666666666665,271988.1666666667
0.144,134.0,170.0
0.146,413.0,1808.0
0.155,4001.0,298755.5
0.167,4001.0,264412.0
0.171,202.0,581.0
0.178,4001.0,259537.75
0.19,2529.75,143718.25
0.204,92.0,116.0
0.213,3590.2,232122.6
0.216,97.0,101.0
0.222,78.0,105.0
0.225,3387.1666666666665,235585.83333333334
0.227,96.0,160.0
0.228,91.0,99.0
0.237,4001.0,285995.5
0.248,4001.0,280808.0
0.258,272.0,1074.0
0.26,4001.0,246890.0
0.261,69.0,87.0
0.272,1934.0,78371.0
0.283,1675.0,62956.0
0.29,206.0,237.0
0.292,99.0,105.0
0.294,136.0,246.0
0.295,4001.0,254485.0
0.296,137.0,190.0
0.304,62.0,66.0
0.307,2096.3333333333335,118260.66666666667
0.318,1162.25,37333.75
0.33,77.5,359.0
0.336,243.0,492.0
0.35,664.0,17590.0
0.353,1184.0,22700.5
0.354,96.0,151.0
0.365,1705.0,17916.0
0.373,155.0,719.0
0.383,56.0,74.0
0.389,74.0,89.0
0.397,99.0,192.0
