evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,117.0,607.0
0.057,98.0,100.0
0.06,206.0,4715.0
0.073,2863.6666666666665,158705.66666666666
0.085,4001.0,261641.0
0.097,2244.5,147542.0
0.101,132.0,456.0
0.105,170.0,1499.0
0.12,4001.0,310274.0
0.131,186.0,564.0
0.132,2953.25,198597.75
0.143,3981.3333333333335,265241.0
0.155,4001.0,304519.0
0.167,4001.0,264412.0
0.171,202.0,581.0
0.178,4001.0,248033.33333333334
0.19,3021.0,178386.0
0.204,92.0,116.0
0.213,4001.0,266514.0
0.216,97.0,101.0
0.222,78.0,105.0
0.225,4001.0,294921.6666666667
0.237,4001.0,285995.5
0.248,4001.0,280808.0
0.258,272.0,1074.0
0.261,69.0,87.0
0.283,1675.0,62956.0
0.29,206.0,237.0
0.294,136.0,246.0
0.296,137.0,190.0
0.307,2096.3333333333335,118260.66666666667
0.318,1931.5,60309.5
0.33,77.5,359.0
0.336,243.0,492.0
0.35,664.0,17590.0
0.353,1184.0,22700.5
0.365,1705.0,17916.0
0.373,155.0,719.0
0.397,99.0,192.0
