evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,355.5
0.056,109.0,143.0
0.057,98.0,100.0
0.06,206.0,4715.0
0.064,118.0,257.0
0.069,206.0,324.0
0.073,2935.6666666666665,156135.33333333334
0.085,4001.0,226723.0
0.088,157.0,499.0
0.097,3298.4,211620.8
0.1,49.0,58.0
0.101,132.0,456.0
0.103,107.0,115.0
0.105,170.0,1499.0
0.108,2136.6666666666665,134905.0
0.109,103.0,152.0
0.12,4001.0,282045.0
0.121,72.0,84.0
0.123,116.5,123.5
0.131,186.0,564.0
0.132,2662.6666666666665,179809.16666666666
0.143,3833.1428571428573,260279.14285714287
0.144,134.0,170.0
0.146,413.0,1808.0
0.155,3602.5,246736.5
0.167,4001.0,264412.0
0.171,202.0,581.0
0.178,4001.0,259537.75
0.19,2824.0,161806.8
0.202,4001.0,264873.0
0.204,92.0,116.0
0.213,3658.6666666666665,239021.5
0.216,97.0,101.0
0.222,78.0,105.0
0.225,3086.714285714286,206785.14285714287
0.227,96.0,160.0
0.228,91.0,99.0
0.234,166.0,370.0
0.237,4001.0,283823.3333333333
0.248,3043.0,211320.25
0.258,185.0,587.0
0.26,4001.0,252354.0
0.261,69.0,87.0
0.269,103.0,108.0
0.272,2034.0,79108.0
0.283,1675.0,62956.0
0.29,206.0,237.0
0.292,99.0,105.0
0.294,136.0,246.0
0.295,4001.0,264427.5
0.296,137.0,190.0
0.304,62.0,66.0
0.307,2096.3333333333335,118260.66666666667
0.318,1162.25,37333.75
0.328,86.0,90.0
0.33,77.5,359.0
0.336,243.0,492.0
0.35,664.0,17590.0
0.353,1781.0,73715.0
0.354,96.0,151.0
0.356,113.0,152.0
0.365,1705.0,17916.0
0.373,155.0,719.0
0.376,86.0,315.0
0.383,56.0,74.0
0.389,74.0,89.0
0.397,99.0,192.0
