evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,117.0,607.0
0.057,98.0,100.0
0.06,206.0,4715.0
0.073,2863.6666666666665,158705.66666666666
0.085,4001.0,226723.0
0.088,157.0,499.0
0.097,2830.0,178205.66666666666
0.101,132.0,456.0
0.105,170.0,1499.0
0.108,1290.0,64732.0
0.109,103.0,152.0
0.12,4001.0,288845.0
0.131,186.0,564.0
0.132,3162.8,215333.6
0.143,3986.25,274204.75
0.144,134.0,170.0
0.155,4001.0,304519.0
0.167,4001.0,264412.0
0.171,202.0,581.0
0.178,4001.0,259537.75
0.19,3021.0,178386.0
0.204,92.0,116.0
0.213,3590.2,232122.6
0.216,97.0,101.0
0.222,78.0,105.0
0.225,3080.25,222069.25
0.228,91.0,99.0
0.237,4001.0,285995.5
0.248,4001.0,280808.0
0.258,272.0,1074.0
0.26,4001.0,246890.0
0.261,69.0,87.0
0.272,1934.0,78371.0
0.283,1675.0,62956.0
0.29,206.0,237.0
0.294,136.0,246.0
0.296,137.0,190.0
0.307,2096.3333333333335,118260.66666666667
0.318,1162.25,37333.75
0.33,77.5,359.0
0.336,243.0,492.0
0.35,664.0,17590.0
0.353,1184.0,22700.5
0.354,96.0,151.0
0.365,1705.0,17916.0
0.373,155.0,719.0
0.383,56.0,74.0
0.397,99.0,192.0
