evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,117.0,607.0
0.057,98.0,100.0
0.06,206.0,4715.0
0.073,3786.5,222989.0
0.085,4001.0,261641.0
0.131,186.0,564.0
0.132,2527.5,167556.5
0.143,4001.0,299567.0
0.155,4001.0,304519.0
0.167,4001.0,264412.0
0.178,4001.0,241444.0
0.19,4001.0,259327.5
0.204,92.0,116.0
0.213,4001.0,266514.0
0.216,97.0,101.0
0.225,4001.0,304164.0
0.237,4001.0,285995.5
0.248,4001.0,275737.0
0.258,272.0,1074.0
0.261,69.0,87.0
0.283,1675.0,62956.0
0.29,206.0,237.0
0.294,136.0,246.0
0.307,1144.0,38255.0
0.318,1836.0,60806.0
0.33,77.5,359.0
0.336,243.0,492.0
0.353,1184.0,22700.5
0.373,155.0,719.0
0.397,99.0,192.0
