evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,48744.0
0.052,216.0,455.0
0.062,202.5,7728.0
0.073,4001.0,286843.0
0.087,80.0,108.0
0.09,182.0,349.0
0.097,4001.0,255517.0
0.108,4001.0,282989.0
0.116,72.0,100.0
0.13,114.0,116.0
0.132,3226.0,190609.0
0.143,4001.0,299246.0
0.178,4001.0,252682.0
0.188,75.0,194.0
0.19,282.0,8835.0
0.202,4001.0,284825.5
0.208,80.0,168.0
0.213,64.0,499.0
0.225,2641.0,154415.0
0.237,4001.0,269486.0
0.251,117.0,341.0
0.268,163.0,310.0
0.272,779.5,31224.5
0.28,105.5,234.0
0.283,1013.0,38928.0
0.295,1402.0,43640.0
0.327,96.0,488.0
0.34,118.0,142.0
0.371,109.0,112.0
0.377,240.0,8430.5
0.388,3024.0,193308.0
