evolution rate,length lived,species population time,population
0.131667,49,85,1
0.133385,91,104,1
0.108728,96,105,1
0.178333,4001,279157,69
0.263713,215,910,4
0.065917,304,824,2
0.194823,708,6030,8
0.248333,4001,241646,60
0.33,1819,42756,23
0.150714,82,89,1
0.283333,3295,121825,36
0.131667,540,26942,49
0.247394,974,16846,17
0.089172,88,94,1
0.377659,240,736,3
0.265485,97,99,1
0.198881,678,13659,20
0.370989,307,1755,5
0.255673,486,17700,36
0.151174,203,1035,5
0.295,314,4705,14
0.155,1381,107247,77
0.125142,86,105,1
0.262173,113,218,1
0.293202,4001,252670,63
0.078944,175,2169,12
0.260693,80,88,1
0.076196,103,185,1
0.19,202,2676,13
0.286967,75,99,1
0.265571,228,453,1
0.283333,3311,189340,57
0.357361,213,318,1
0.287989,3266,154746,47
0.085,491,31809,64
0.15348,146,442,3
0.143333,4001,284991,71
0.097012,320,3288,10
0.270508,218,804,3
0.380004,91,153,1
0.236667,1096,54766,49
0.17444,227,408,1
0.271667,3514,201604,57
0.182955,202,1323,6
0.164425,641,12580,19
0.098681,321,616,1
0.257961,107,117,1
0.27076,203,1153,5
0.232883,224,3282,14
0.226119,423,1718,4
0.236667,583,23867,40
0.10391,125,162,1
0.396669,1173,45788,39
0.230344,104,141,1
0.273567,380,2281,6
0.366577,61,105,1
0.19,330,4925,14
0.328554,142,224,1
0.226858,87,150,1
0.343496,89,101,1
0.394023,98,154,1
0.261646,93,99,1
0.24961,362,1572,4
0.176629,326,4026,12
0.079932,389,19931,51
0.206831,125,205,1
0.194532,90,98,1
0.363422,272,729,2
0.156673,173,423,2
0.076171,425,27263,64
0.189576,95,101,1
0.143333,4001,249092,62
0.211774,110,235,2
0.295,3872,216247,55
0.143333,882,22837,25
0.056979,538,12042,22
0.198462,95,107,1
0.10492,276,875,3
0.191674,90,100,1
0.063697,412,16303,39
0.178333,4001,271148,67
0.212986,706,14873,21
0.379163,512,12281,23
0.33,58,381,6
0.19,1740,41052,23
0.143333,4001,324399,81
0.240945,91,104,1
