evolution rate,length lived,species population time,population
0.318333,63,154,2
0.085,1128,27825,24
0.05,4001,262039,65
0.098616,154,298,1
0.283333,65,638,9
0.248333,1185,22576,19
0.096667,4001,265153,66
0.372176,108,149,1
0.12,4001,292839,73
0.155,4001,289977,72
0.299263,71,100,1
0.166667,4001,263895,65
0.271667,3038,92007,30
0.05,64,721,11
0.352182,211,697,3
0.096667,4001,293636,73
0.283333,1315,19897,15
0.178333,4001,235317,58
0.341667,1263,15838,12
0.225,4001,280645,70
0.201667,1301,14293,10
0.05,4001,287102,71
0.131667,4001,298323,74
0.166667,1561,11283,7
0.085,4001,250842,62
0.073333,4001,262830,65
0.05,1015,20378,20
0.073333,4001,268261,67
0.213333,1510,37834,25
0.178333,4001,267328,66
0.122834,85,95,1
0.07011,85,93,1
0.225,99,1231,12
0.108333,3437,202878,59
0.213333,4001,297656,74
0.05,1604,100078,62
0.108333,4001,246270,61
0.225,1224,45618,37
0.248333,3519,176763,50
0.085,4001,302283,75
0.248333,1107,18706,16
0.085,4001,306042,76
0.108333,4001,309376,77
0.271667,1336,25576,19
0.178333,4001,252120,63
0.096667,4001,311860,77
0.153344,304,939,3
0.396358,59,68,1
0.085,4001,274306,68
0.096667,4001,271246,67
0.12,4001,303221,75
0.178333,4001,304403,76
0.398834,134,151,1
0.12,4001,296566,74
0.265252,100,229,2
0.143333,4001,287188,71
0.278979,131,145,1
0.108333,4001,308928,77
0.26,1208,34717,28
0.12,4001,286946,71
0.26,4001,250614,62
0.235981,362,764,2
0.061667,4001,278985,69
0.143333,4001,283187,70
0.096667,3328,202554,60
0.108333,368,4619,12
0.213333,1399,37785,27
0.225,4001,307530,76
0.12,4001,290761,72
0.188951,82,101,1
0.155,4001,260944,65
0.073333,1030,63277,61
0.155,4001,243868,60
0.157124,458,4147,9
0.108333,4001,289869,72
0.19,4001,285020,71
0.388736,92,99,1
0.131667,4001,300955,75
0.05,1587,103793,65
0.166667,4001,284734,71
0.262743,103,106,1
0.073333,4001,276663,69
0.096667,4001,272443,68
0.25394,76,86,1
0.248796,96,191,1
0.245517,98,213,2
0.135427,82,84,1
0.143333,4001,324776,81
0.26,4001,284058,70
0.26,4001,280375,70
0.295,1054,22512,21
0.143333,4001,260882,65
0.061667,4001,313919,78
0.248333,1048,25929,24
0.178333,4001,306007,76
0.376667,1215,34145,28
0.248333,4001,273803,68
0.118751,784,3070,3
0.061667,4001,298151,74
0.283333,2258,67299,29
0.213333,4001,220534,55
0.173551,955,38271,40
0.19,4001,242275,60
0.341667,1046,18379,17
0.248333,4001,200881,50
0.080357,182,249,1
0.05,4001,285021,71
0.061667,4001,241464,60
0.271667,1032,15242,14
0.213333,4001,273990,68
0.280751,84,91,1
0.06664,409,958,2
0.108333,4001,242803,60
0.085,1377,58252,42
0.131667,4001,265085,66
0.166667,4001,108545,27
0.385557,96,99,1
0.166667,4001,285070,71
0.096667,4001,270790,67
0.12,4001,267510,66
0.353333,1062,53537,50
0.095278,77,98,1
0.143333,4001,245165,61
0.201667,1688,49126,29
0.12,4001,269879,67
0.318333,1480,43326,29
0.055248,159,196,1
0.213333,3649,237115,64
0.295,1719,24536,14
0.213333,4001,317373,79
0.073333,4001,314098,78
0.096667,2109,132489,62
0.166667,4001,235741,58
0.155,1091,22597,20
0.096667,4001,307900,76
0.19,1590,40098,25
0.178333,4001,280137,70
0.155,4001,286712,71
0.248333,2985,113391,37
0.213333,4001,246086,61
0.225795,132,151,1
0.12,4001,301538,75
0.061667,1282,81959,63
0.166667,4001,213404,53
0.33,1203,31963,26
0.131667,4001,266199,66
0.073333,4001,283233,70
0.260357,108,157,1
0.096667,4001,286356,71
0.374629,93,157,1
0.108333,4001,298403,74
0.313552,86,91,1
0.26,685,10598,15
0.085,4001,279453,69
0.376667,1542,22242,14
0.12,4001,295309,73
0.155016,95,105,1
0.12,4001,294924,73
0.213333,1323,48959,37
0.096667,4001,274579,68
0.341667,1061,10957,10
0.207143,69,71,1
0.108333,4001,301243,75
0.05,2310,105370,45
0.085,4001,212440,53
0.225,1118,28395,25
0.12,4001,280461,70
0.295,1136,26416,23
0.096667,4001,289347,72
0.294174,239,605,2
0.131667,4001,271748,67
0.283333,4001,298890,74
0.096667,1526,70557,46
0.143333,4001,240149,60
0.318333,1937,30298,15
0.143333,4001,297241,74
0.061667,1127,55516,49
0.178333,4001,257024,64
0.061667,2505,108361,43
0.178333,4001,241211,60
0.318333,1128,21459,19
0.225,4001,265764,66
0.166667,4001,287776,71
0.376667,1002,55964,55
0.295,4001,310197,77
0.112314,79,207,2
0.12,4001,279648,69
0.178333,1278,48081,37
0.073333,4001,268318,67
0.061667,1100,52459,47
0.166667,4001,267422,66
0.295,1094,19479,17
0.225,4001,295628,73
0.077451,109,298,2
0.336404,108,147,1
0.085,923,20796,22
0.096667,4001,289010,72
0.166667,4001,268389,67
0.194703,92,95,1
0.233067,133,188,1
0.145344,84,92,1
0.073333,4001,269304,67
0.201667,4001,258231,64
0.295,4001,262978,65
0.131667,4001,302334,75
0.26,2274,48592,21
0.236667,4001,279341,69
0.271667,2128,50486,23
0.143333,4001,300746,75
0.341667,1043,17182,16
0.181995,111,157,1
0.108333,4001,293313,73
0.232681,106,158,1
0.178333,4001,298125,74
0.073333,1419,84439,59
0.213333,4001,250952,62
0.085,1136,63286,55
0.12,4001,256389,64
