evolution rate,geometric mean length lived,geometric mean species population time
0.051,627.0,2636.0000000000005
0.054,86.0,290.0
0.055,396.00000000000006,26924.000000000007
0.057,629.9999999999999,15037.999999999995
0.059,137.0,161.0
0.061,109.00000000000001,110.00000000000001
0.064,97.0,109.00000000000001
0.072,159.0,942.0
0.079,100.0,153.0
0.08,288.0,1551.9999999999998
0.082,396.00000000000006,23762.0
0.085,350.99999999999994,33714.00000000001
0.086,184.0,1198.0
0.087,343.0,1526.0
0.091,170.0,329.0
0.092,97.0,149.0
0.094,130.0,244.0
0.108,779.0,23987.0
0.112,453.9999999999999,16055.000000000007
0.113,575.0,7945.999999999996
0.114,293.00000000000006,348.0
0.117,300.00000000000006,4459.0
0.118,135.3809440061636,158.12653161313568
0.12,98.0,99.0
0.122,132.0,136.0
0.132,990.0,67707.00000000001
0.138,145.0,179.0
0.143,1356.7106485495492,25478.73239457282
0.148,95.0,96.0
0.151,720.0,8925.000000000004
0.153,350.99999999999994,974.0
0.154,395.00000000000006,4424.0
0.155,1066.231304146407,38875.50455050432
0.167,1128.7556312604165,39387.923239308344
0.176,81.0,89.0
0.178,4001.0,280547.9999999999
0.185,41.0,43.0
0.186,111.00000000000001,112.99999999999999
0.189,158.0,184.0
0.19,4001.0,362328.0
0.198,39.0,41.0
0.202,424.0,6723.000000000002
0.212,90.0,154.0
0.222,4001.0,261844.99999999997
0.225,759.9999999999998,9897.000000000004
0.229,79.0,92.0
0.232,119.0,200.0
0.248,1545.5594456377275,66781.16081650574
0.253,87.0,95.0
0.259,141.29401968944052,217.07141681944216
0.26,141.0,1011.9999999999999
0.262,82.0,93.0
0.27,100.0,105.0
0.279,85.79044235810888,102.68885041717041
0.282,379.0,4369.0
0.287,174.0,543.0
0.295,675.2309070095241,11788.456143177315
0.303,86.0,109.00000000000001
0.304,82.0,93.0
0.307,298.0,1062.0
0.318,87.0,92.0
0.32,89.0,161.0
0.322,121.38368918433811,173.08957218735043
0.33,86.0,211.0
0.334,115.99999999999999,147.0
0.342,1153.0,30340.000000000007
0.353,252.2498761149349,2737.0769079439483
0.357,82.0,102.0
0.365,86.87922651589389,200.03499693803582
0.378,85.0,100.0
0.387,97.0,100.0
0.397,89.0,98.0
