evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.8027846604623,132516.98292234485
0.061,82.0,182.0
0.062,1824.3431037640107,72174.75726059325
0.065,145.0,149.0
0.073,3438.0071155482765,230274.29724466347
0.076,105.0,256.0
0.085,4001.0,289392.76734900835
0.097,2308.200449877567,100094.51792644593
0.102,86.0,108.0
0.108,4001.0,274901.31797674164
0.113,99.0,102.0
0.118,79.0,99.0
0.12,3335.439965938676,162541.2558437124
0.124,73.0,86.0
0.132,4001.0,284382.8777826125
0.133,383.00000000000006,880.0000000000001
0.136,137.0,149.0
0.143,3517.396673597717,208959.2452397554
0.147,301.0,632.0
0.152,196.0,495.0
0.154,100.0,112.00000000000001
0.155,3298.9012044397214,177045.6997790102
0.158,129.0,160.0
0.16,425.0,2948.999999999999
0.163,74.0,110.00000000000001
0.167,3628.09157934834,212083.2220177198
0.17,108.0,110.00000000000001
0.178,2330.1296052103467,93031.98344779323
0.18,56.99999999999999,97.0
0.186,453.0,1340.9999999999995
0.19,2454.465091342546,115550.8778670448
0.192,145.0,150.0
0.195,114.99999999999999,513.0000000000001
0.202,1951.943775847067,69718.91049903464
0.212,95.0,156.0
0.213,1690.0953171858398,55702.16333269293
0.224,109.00000000000001,178.0
0.225,2324.912443082076,116950.370968995
0.233,79.0,84.0
0.235,221.0,434.0
0.237,2739.9759035389543,113362.46262456976
0.242,317.0,923.9999999999999
0.248,1123.0296293715357,20451.611367774804
0.26,1156.0004230452162,22666.649001690796
0.263,215.0,264.0
0.272,1714.135747029922,67419.63511116074
0.275,225.25541058984578,446.15692306631314
0.283,4001.0,273192.99999999994
0.285,90.0,107.0
0.291,471.0,4051.0
0.307,1751.9883880578418,47110.5504131924
0.318,1213.8416912317762,22766.344955438653
0.325,275.99999999999994,583.0
0.326,408.0,2146.0
0.33,960.627489163925,23262.753967741497
0.332,265.0,622.0
0.334,223.0,388.0
0.342,1400.3940081497728,34000.34501393208
0.351,82.0,86.0
0.353,1143.0000000000002,46041.0
0.375,186.0,217.0
0.377,1254.0,42073.0
0.386,92.0,101.0
0.393,94.0,158.0
